-2.82080001988776,0.469385255252652,-0.862957971317692,6.22751809909719,4.68801794088059,-12.5377121048706,4.70810179975486,4.97751486750733,-23.8369891122722,-7.48045305415501,-18.6367716817336,-12.6806704846929,0
-2.82080000253272,0.46938549594948,-0.86295790682608,6.22751832992784,4.68809279768271,-12.5377148676159,4.70802970399273,4.9775151128161,-23.8369947992112,-7.48045784103867,-18.6367770873384,-12.6806755529108,0
-2.82079998329789,0.469385766194372,-0.862957834298996,6.22751855633147,4.68817775365845,-12.5377180102925,4.70794788899811,4.97751535559558,-23.8370011806697,-7.48046322074728,-18.6367831569901,-12.6806812444262,0
-2.82079996211758,0.469386067011962,-0.862957753458018,6.22751877821937,4.68827336506964,-12.537721555361,4.70785582096988,4.97751559582262,-23.8370082807381,-7.48046921382829,-18.6367899137147,-12.6806875808511,0
-2.82079993893803,0.469386399241146,-0.862957664075195,6.22751899552059,4.68838017422804,-12.5377255251256,4.70775297990023,4.97751583347994,-23.8370161191404,-7.48047583710435,-18.6367973763643,-12.6806945798798,0
-2.82079991371824,0.469386763521238,-0.862957565976811,6.22751920818338,4.6884987096177,-12.537729941774,4.70763885949273,4.97751606855667,-23.8370247109081,-7.48048310339554,-18.6368055593058,-12.6807022549971,0
-2.82079988643089,0.469387160277953,-0.8629574590472,6.22751941617644,4.68862948601748,-12.5377348274182,4.70751296708058,4.97751630104872,-23.8370340660507,-7.4804910212383,-18.6368144721062,-12.6807106151821,0
-2.82079985706325,0.469387589709287,-0.862957343232573,6.22751961949035,4.68877300462374,-12.5377402041358,4.70737482354485,4.9775165309593,-23.8370441892241,-7.48049959460231,-18.6368241192145,-12.6807196646111,0
-2.82079982561806,0.469388051771364,-0.862957218544875,6.22751981813891,4.68892975317307,-12.5377460940106,4.70722396323267,4.97751675829934,-23.8370550793974,-7.48050882260658,-18.6368344996448,-12.6807294023585,0
-2.82079979211446,0.469388546164292,-0.862957085065618,6.22752001216047,4.68910020606501,-12.5377525191733,4.70705993387523,4.97751698308797,-23.8370667295211,-7.48051869923588,-18.6368456066575,-12.6807398220988,0
-2.82079975658889,0.469389072318106,-0.862956942949712,6.22752020161934,4.68928482448473,-12.5377595018422,4.70688229650558,4.97751720535293,-23.8370791261954,-7.48052921305867,-18.6368574274436,-12.6807509118098,0
-2.82079971909596,0.469389629378824,-0.862956792429251,6.22752038660709,4.68948405652551,-12.537767064363,4.70669062537599,4.97751742513108,-23.8370922493437,-7.48054034694759,-18.6368699428118,-12.6807626534788,0
-2.82079967970937,0.46939021619469,-0.862956633817245,6.22752056724389,4.68969833731107,-12.5377752292479,4.70648450787495,4.9775176424688,-23.8371060718881,-7.48055207780352,-18.6368831268789,-12.6807750228121,0
-2.82079963852272,0.46939083130264,-0.862956467511306,6.22752074367981,4.68992808911764,-12.5377840192142,4.70626354444354,4.97751785742242,-23.8371205594321,-7.48056437628419,-18.6368969467656,-12.6807879889501,0
-2.82079959565041,0.469391472915046,-0.862956293997251,6.22752091609608,4.69017372149572,-12.5377934572222,4.70602734849127,4.9775180700587,-23.8371356699483,-7.48057720653821,-18.6369113622991,-12.6808015141867,0
-2.82079955122845,0.469392138906765,-0.862956113852615,6.22752108470638,4.69043563139147,-12.5378035665109,4.70577554631119,4.97751828045519,-23.8371513534739,-7.48059052594548,-18.6369263257214,-12.6808155536974,0
-2.82079950541526,0.469392826802554,-0.862955927750078,6.227521249758,4.6907142032677,-12.5378143706343,4.70550777699422,4.97751848870067,-23.8371675518155,-7.48060428486469,-18.636941781407,-12.6808300552725,0
-2.82079945839245,0.469393533764873,-0.862955736460775,6.22752141153304,4.69100980922443,-12.5378258934946,4.70522369234262,4.97751869489552,-23.8371841982616,-7.4806184263888,-18.6369576655886,-12.6808449590612,0
-2.82079941036558,0.469394256582127,-0.862955540857496,6.22752157034955,4.69132280911888,-12.5378381593754,4.7049229567826,4.97751889915212,-23.8372012173065,-7.48063288610917,-18.6369739060928,-12.6808601973222,0
-2.82079936156491,0.469394991657367,-0.862955341917752,6.22752172656261,4.69165355068497,-12.5378511929722,4.70460524727585,4.97751910159519,-23.8372185243848,-7.48064759188895,-18.6369904220864,-12.6808756941867,0
-2.82079931224601,0.469395734997493,-0.862955140726714,6.22752188056533,4.69200236965224,-12.5378650194224,4.7042702532301,4.97751930236218,-23.8372360256171,-7.48066246364656,-18.6370071238335,-12.6808913654295,0
-2.82079926269052,0.469396482202981,-0.862954938480002,6.22752203278992,4.69236958986409,-12.5378796643326,4.70391767640855,4.97751950160356,-23.8372536175689,-7.4806774131497,-18.6370239124647,-12.6809071182532,0
-2.8207992132067,0.46939722845817,-0.862954736486327,6.22752218370854,4.69275552339536,-12.5378951538046,4.70354723083805,4.97751969948313,-23.8372711870222,-7.4806923438205,-18.6370406797591,-12.6809228510829,0
-2.82079916413003,0.469397968522128,-0.862954536169969,6.22752233383425,4.69316047066928,-12.5379115144592,4.70315864271618,4.97751989617835,-23.8372886107604,-7.48070715055235,-18.6370573079387,-12.6809384533734,0
-2.82079911582377,0.469398696720124,-0.862954339073101,6.22752248372177,4.6935847205736,-12.5379287734581,4.70275165031694,4.97752009188061,-23.8373057553683,-7.48072171953889,-18.6370736694767,-12.6809538054298,0
-2.82079906867947,0.469399406935727,-0.862954146857935,6.22752263396828,4.69402855057594,-12.537946958524,4.70232600389516,4.97752028679544,-23.837322477046,-7.4807359281155,-18.6370896269205,-12.6809687782404,0
-2.8207990231174,0.469400092603554,-0.862953961308689,6.22752278521412,4.69449222683843,-12.5379660979576,4.70188146558952,4.97752048114279,-23.8373386214385,-7.48074964461387,-18.6371050327279,-12.6809832333238,0
-2.82079897958702,0.46940074670268,-0.86295378433338,6.22752293814339,4.6949760043314,-12.5379862206533,4.70141780932416,4.97752067515723,-23.8373540234808,-7.48076272822989,-18.6371197291197,-12.6809970225903,0
-2.8207989385673,0.469401361750735,-0.862953617965432,6.22752309348456,4.69548012694625,-12.5380073561124,4.70093482070878,4.97752086908813,-23.8373685072591,-7.48077502890515,-18.6371335479469,-12.6810099882167,0
-2.82079890056712,0.469401929798694,-0.862953464365088,6.22752325201092,4.69600482760746,-12.5380295344533,4.70043229693734,4.97752106319985,-23.8373818858885,-7.48078638722255,-18.6371463105733,-12.6810219625371,0
-2.82079886612549,0.469402442426383,-0.862953325820637,6.22752341454107,4.69655032838361,-12.5380527864198,4.69991004668511,4.97752125777186,-23.8373939614069,-7.48079663431602,-18.6371578277747,-12.6810327679475,0
-2.82079883581183,0.469402890738694,-0.862953204749434,6.22752358193924,4.69711684059745,-12.5380771433868,4.69936789000424,4.97752145309887,-23.8374045246866,-7.48080559179475,-18.6371678996542,-12.6810422168266,0
-2.82079881022618,0.469403265362549,-0.862953103698733,6.22752375511561,4.69770456493508,-12.5381026373635,4.69880565821768,4.97752164949095,-23.8374133553625,-7.48081307168212,-18.6371763155732,-12.6810501114708,0
-2.8207987899993,0.469403556444584,-0.862953025346316,6.22752393502652,4.69831369155402,-12.5381293009934,4.69822319381156,4.97752184727356,-23.8374202217779,-7.48081887636936,-18.6371828541001,-12.6810562440464,0
-2.82079877579279,0.469403753649595,-0.862952972500915,6.2275241226746,4.69894440019032,-12.5381571675525,4.69762035032584,4.97752204678766,-23.8374248809478,-7.48082279858427,-18.6371872829751,-12.6810603965563,0
-2.82079876829917,0.469403846159726,-0.862952948102431,6.22752431910889,4.69959686026461,-12.5381862709444,4.69699699224333,4.97752224838967,-23.83742707854,-7.4808246213749,-18.6371893590917,-12.6810623408225,0
-2.82079876824182,0.469403822674414,-0.862952955221953,6.22752452542481,4.70027123098706,-12.5382166456921,4.69635299487713,4.97752245245154,-23.837426548874,-7.48082411810846,-18.6371888284961,-12.6810618384857,0
-2.820798776375,0.469403671411092,-0.862952997061565,6.22752474276412,4.70096766146128,-12.5382483269284,4.69568824425621,4.97752265936068,-23.8374230149371,-7.48082105248531,-18.6371854264024,-12.6810586410194,0
-2.82079879348371,0.469403380106652,-0.862953076953952,6.22752497231473,4.70168629078712,-12.538281350382,4.69500263700945,4.97752286951991,-23.8374161884193,-7.48081517856825,-18.6371788772257,-12.6810524897612,0
-2.82079882038355,0.46940293601966,-0.862953198361796,6.22752521531056,4.70242724816228,-12.5383157523615,4.69429608024795,4.97752308334745,-23.8374057697651,-7.48080624082691,-18.637168894632,-12.6810431159593,0
-2.82079885792054,0.469402325933334,-0.86295336487697,6.22752547303116,4.70319065298292,-12.538351569737,4.69356849144554,4.97752330127676,-23.8373914482437,-7.48079397419737,-18.6371551816051,-12.6810302408353,0
-2.8207989069709,0.469401536159273,-0.862953580219522,6.22752574680145,4.70397661494295,-12.5383888399178,4.69281979831776,4.97752352375644,-23.8373729020369,-7.48077810415688,-18.6371374305303,-12.6810135756627,0
-2.8207989684407,0.469400552541933,-0.862953848236466,6.22752603799121,4.70478523413225,-12.5384276008283,4.69204993869897,4.97752375125012,-23.8373497983441,-7.48075834681354,-18.6371153232953,-12.6809928218616,0
-2.82079904326557,0.469399360463854,-0.862954172900358,6.2275263480146,4.70561660113374,-12.5384678908799,4.69125886041795,4.97752398423623,-23.8373217935054,-7.48073440901098,-18.6370885314072,-12.6809676711085,0
-2.82079913241031,0.46939794485162,-0.862954558307676,6.22752667832959,4.70647079711916,-12.5385097489415,4.69044652117168,4.97752422320787,-23.837288533142,-7.48070598844782,-18.6370567161269,-12.6809378054622,0
-2.82079923686844,0.469396290182549,-0.86295500867701,6.22752703043733,4.70734789394378,-12.5385532143056,4.68961288839754,4.97752446867257,-23.8372496523133,-7.48067277381173,-18.6370195286194,-12.6809028975049,0
-2.82079935766173,0.469394380492114,-0.862955528347038,6.2275274058814,4.70824795423976,-12.5385983266527,4.68875793914389,4.97752472115206,-23.8372047756914,-7.48063444492805,-18.6369766101204,-12.6808626104984,0
-2.82079949583967,0.469392199382067,-0.86295612177433,6.22752780624703,4.70917103150849,-12.5386451260123,4.68788165993899,4.97752498118199,-23.8371535177528,-7.48059067292266,-18.636927592119,-12.6808165985558,0
-2.82079965247893,0.469389730029276,-0.86295679353094,6.22752823316028,4.71011717021153,-12.5386936527214,4.68698404665834,4.97752524931168,-23.8370954829857,-7.48054112039895,-18.6368720965567,-12.6807645068273,0
-2.82079982868268,0.469386955195246,-0.86295754830182,6.22752868828708,4.71108640586048,-12.5387439473803,4.68606510439055,4.9775255261038,-23.8370302661141,-7.4804854416287,-18.6368097360406,-12.6807059717015,0
-2.82080002557999,0.469383857236332,-0.862958390882056,6.22752917333228,4.71207876510563,-12.5387960508051,4.68512484730155,4.97752581213404,-23.8369574523382,-7.48042328275657,-18.6367401140738,-12.6806406210203,0
-2.82080024432511,0.469380418114605,-0.862959326173909,6.22752969003857,4.71309426582332,-12.538850003978,4.68416329849745,4.97752610799076,-23.8368766175901,-7.48035428201794,-18.6366628252993,-12.6805680743081,0
-2.82080048609671,0.469376619409385,-0.862960359183683,6.22753024018538,4.71413291720222,-12.5389058479954,4.68318048988592,4.97752641427464,-23.836787328805,-7.48027806996992,-18.6365774557589,-12.6804879430153,0
-2.82080075209709,0.469372442329409,-0.862961495018424,6.22753082558771,4.71519471982835,-12.5389636240125,4.68217646203616,4.97752673159829,-23.8366891442072,-7.48019426973518,-18.6364835831674,-12.6803998307744,0
-2.82080104355139,0.469367867725625,-0.862962738882447,6.22753144809488,4.71627966576897,-12.5390233731857,4.68115126403756,4.97752706058582,-23.8365816136118,-7.4801024972582,-18.6363807771995,-12.6803033336698,0
-2.82080136170669,0.469362876104597,-0.862964096073693,6.22753210958925,4.71738773865532,-12.5390851366132,4.68010495335711,4.97752740187243,-23.8364642787392,-7.48000236157393,-18.6362685997917,-12.6801980405207,0
-2.8208017078311,0.4693574476425,-0.862965571979927,6.22753281198486,4.71851891376418,-12.5391489552724,4.67903759569554,4.97752775610396,-23.8363366735451,-7.47989346508813,-18.6361466054566,-12.680083533176,0
-2.82080208321285,0.469351562199699,-0.862967172074785,6.22753355722603,4.71967315809837,-12.5392148699556,4.67794926484232,4.97752812393643,-23.8361983245631,-7.47977540386944,-18.6360143416103,-12.6799593868216,0
-2.82080248915926,0.46934519933588,-0.86296890191366,6.22753434728588,4.72085043046613,-12.5392829212029,4.67684004252961,4.97752850603555,-23.8360487512609,-7.47964776795253,-18.6358713489131,-12.6798251702996,0
-2.82080292699579,0.469338338325729,-0.862970767129447,6.22753518416484,4.72205068155945,-12.5393531492341,4.67571001828514,4.97752890307621,-23.8358874664091,-7.47951014165217,-18.6357171616218,-12.6796804464387,0
-2.82080339806493,0.46933095817513,-0.862972773428143,6.22753606988905,4.72327385403135,-12.5394255938773,4.67455928928422,4.977529315742,-23.8357139764621,-7.4793621038878,-18.6355513079535,-12.6795247723957,0
-2.82080390372515,0.469323037637874,-0.862974926584312,6.22753700650879,4.72451988257219,-12.5395002944968,4.67338796020086,4.97752974472464,-23.8355277819518,-7.47920322851815,-18.6353733104615,-12.6793577000078,0
-2.82080444534977,0.46931455523285,-0.862977232436419,6.22753799609678,4.72578869398501,-12.5395772899185,4.67219614305809,4.97753019072346,-23.8353283778915,-7.47903308468562,-18.6351826864214,-12.6791787761551,0
-2.82080502432584,0.4693054892617,-0.862979696882031,6.22753904074651,4.72708020725996,-12.5396566183543,4.6709839570777,4.97753065444479,-23.8351152541917,-7.47885123717003,-18.6349789482285,-12.6789875431326,0
-2.82080564205295,0.469295817826925,-0.862982325872904,6.22754014257043,4.72839433364783,-12.5397383173243,4.66975152852928,4.97753113660147,-23.834887896086,-7.47865724675126,-18.6347616038043,-12.6787835390323,0
-2.82080629994201,0.469285518850423,-0.862985125409955,6.22754130369823,4.7297309767328,-12.5398224235788,4.66849899057884,4.97753163791216,-23.8346457845671,-7.47845067058048,-18.6345301570134,-12.6785662981335,0
-2.82080699941407,0.469274570092416,-0.86298810153811,6.22754252627498,4.73109003250439,-12.5399089730176,4.66722648313704,4.97753215910082,-23.8343883968327,-7.47823106255943,-18.6342841080891,-12.6783353513023,0
-2.82080774189901,0.469262949170782,-0.862991260341067,6.22754381245922,4.73247138942866,-12.53999800061,4.66593415270714,4.97753270089604,-23.8341152067397,-7.47799797372755,-18.6340229540678,-12.6780902263987,0
-2.82080852883432,0.469250633580741,-0.862994607935947,6.22754516442114,4.73387492851885,-12.5400895403128,4.66462215223274,4.97753326403044,-23.833825685268,-7.47775095265626,-18.6337461892316,-12.677830448692,0
-2.82080936166373,0.469237600714887,-0.862998150467855,6.22754658434056,4.73530052340534,-12.5401836249877,4.66329064094552,4.97753384924002,-23.8335193009916,-7.47748954585024,-18.6334533055584,-12.6775555412828,0
-2.82081024183598,0.469223827883542,-0.863001894104357,6.22754807440503,4.73674804040505,-12.5402802863191,4.66193978421298,4.97753445726354,-23.8331955205578,-7.47721329815508,-18.63314379318,-12.6772650255322,0
-2.8208111708034,0.469209292335414,-0.863005845029867,6.22754963680777,4.73821733859052,-12.5403795547307,4.66056975338639,4.97753508884182,-23.8328538091728,-7.47692175317104,-18.6328171408457,-12.6769584214974,0
-2.82081215002058,0.469193971278531,-0.863010009439968,6.2275512737457,4.73970826985842,-12.5404814593023,4.65918072564905,4.9775357447171,-23.832493631095,-7.4766144536723,-18.6324728363938,-12.6766352483729,0
-2.820813180943,0.469177841901436,-0.863014393535654,6.22755298741735,4.74122067899791,-12.5405860276868,4.65777288386492,4.97753642563236,-23.8321144501333,-7.47629094203146,-18.6321103672271,-12.676295024937,0
-2.82081426502564,0.469160881394615,-0.863019003517514,6.22755478002082,4.74275440375861,-12.5406932860276,4.65634641642785,4.97753713233066,-23.8317157301514,-7.47595076064875,-18.6317292207954,-12.6759372700041,0
-2.82081540372156,0.469143066972145,-0.863023845579859,6.22755665375166,4.74430927491856,-12.5408032588762,4.65490151711144,4.9775378655544,-23.8312969355776,-7.47559345238552,-18.6313288850817,-12.6755615028807,0
-2.82081659848049,0.46912437589353,-0.863028925904784,6.22755861080076,4.74588511635197,-12.5409159691107,4.65343838491979,4.97753862604469,-23.8308575319181,-7.47521856100161,-18.6309088490933,-12.6751672438258,0
-2.8208178507474,0.469104785485712,-0.863034250656208,6.22756065335224,4.7474817450971,-12.5410314378553,4.65195722393905,4.9775394145406,-23.8303969862755,-7.47482563159612,-18.6304686033563,-12.6747540145146,0
-2.82081916196106,0.469084273165229,-0.863039825973842,6.22756278358129,4.74909897142414,-12.5411496844011,4.65045824319022,4.97754023177847,-23.8299147678698,-7.47441421105123,-18.6300076404142,-12.6743213385061,0
-2.8208205335526,0.469062816460501,-0.86304565796715,6.22756500365201,4.75073659890337,-12.541270726128,4.64894165648299,4.97754107849123,-23.8294103485633,-7.47398384847851,-18.6295254553285,-12.6738687417127,0
-2.82082196694404,0.469040393034224,-0.863051752709266,6.22756731571527,4.7523944244735,-12.5413945784281,4.64740768227105,4.97754195540763,-23.8288832033872,-7.4735340956674,-18.6290215461821,-12.6733957528719,0
-2.82082346354684,0.469016980705846,-0.86305811623089,6.22756972190651,4.75407223851049,-12.5415212546317,4.64585654350884,4.97754286325158,-23.8283328110708,-7.47306450753538,-18.6284954145848,-12.6729019040207,0
-2.82082502476045,0.46899255747411,-0.863064754514174,6.22757222434356,4.75576982489676,-12.5416507659346,4.64428846750986,4.97754380274142,-23.8277586545717,-7.47257464257938,-18.62794656618,-12.6723867309704,0
-2.82082665197081,0.468967101539629,-0.863071673486584,6.22757482512447,4.757486961091,-12.541783121328,4.6427036858068,4.97754477458917,-23.8271602216075,-7.47206406332804,-18.6273745111522,-12.6718497737827,0
-2.82082834654892,0.468940591327498,-0.863078879014774,6.22757752632531,4.75922341819862,-12.541918327531,4.64110243401355,4.97754577949985,-23.8265370051875,-7.4715323367944,-18.6267787647351,-12.6712905772461,0
-2.82083010984932,0.468913005509885,-0.863086376898441,6.227580329998,4.76097896104295,-12.5420563889258,4.63948495168916,4.97754681817076,-23.8258885041444,-7.47097903492851,-18.6261588477196,-12.6707086913526,0
-2.8208319432087,0.468884323028612,-0.8630941728642,6.22758323816812,4.76275334823732,-12.542197307496,4.63785148220401,4.97754789129072,-23.825214223666,-7.47040373506966,-18.6255142869617,-12.6701036717733,0
-2.82083384794438,0.468854523117693,-0.863102272559468,6.22758625283271,4.76454633225805,-12.542341082768,4.6362022726082,4.9775489995394,-23.824513675825,-7.4698060203977,-18.6248446158885,-12.6694750803335,0
-2.82083582535285,0.468823585325798,-0.863110681546354,6.22758937595813,4.76635765951849,-12.5424877117555,4.63453757350242,4.97755014358658,-23.8237863801081,-7.46918548038317,-18.6241493750038,-12.6688224854868,0
-2.82083787670838,0.468791489538643,-0.863119405295594,6.22759260947789,4.76818707044419,-12.5426371889084,4.63285763891119,4.97755132409146,-23.8230318639426,-7.4685417112356,-18.623428112391,-12.6681454627865,0
-2.8208400032615,0.468758216001268,-0.863128449180492,6.22759595529047,4.77003429954931,-12.5427895060652,4.63116272615887,4.97755254170191,-23.8222496632205,-7.46787431634987,-18.6226803842142,-12.6674435953555,0
-2.8208422062376,0.46872374534019,-0.863137818470909,6.2275994152572,4.77189907551427,-12.542944652409,4.62945309574835,4.9775537970538,-23.8214393228201,-7.46718290674991,-18.6219057552159,-12.6667164743534,0
-2.82084448683552,0.468688058585407,-0.863147518327287,6.22760299120013,4.7737811212649,-12.5431026144284,4.6277290112426,4.9775550907703,-23.8206003971234,-7.46646710152962,-18.6211037992118,-12.6659636994406,0
-2.8208468462261,0.468651137192246,-0.86315755379472,6.22760668489994,4.77568015405302,-12.5432633758827,4.62599073914919,4.97755642346116,-23.8197324505303,-7.46572652829037,-18.6202740995817,-12.6651848792383,0
-2.82084928555081,0.468612963063011,-0.863167929797068,6.22761049809379,4.77759588553854,-12.5434269177714,4.62423854880782,4.97755779572203,-23.8188350579676,-7.46496082357488,-18.6194162497564,-12.6643796317854,0
-2.82085180592034,0.468573518568432,-0.86317865113114,6.22761443247332,4.77952802187328,-12.5435932183087,4.62247271228104,4.97755920813378,-23.8179078053943,-7.46416963329695,-18.6185298536997,-12.6635475849908,0
-2.82085440841326,0.468532786568892,-0.863189722460925,6.22761848968255,4.78147626378644,-12.543762252903,4.62069350424816,4.97756066126181,-23.8169502903001,-7.46335261316671,-18.6176145263855,-12.6626883770807,0
-2.82085709407462,0.4684907504354,-0.863201148311897,6.2276226713159,4.78344030667188,-12.5439339941412,4.61890120190246,4.97756215565541,-23.8159621221994,-7.462509429111,-18.6166698942689,-12.6618016570407,0
-2.82085986391466,0.468447394070308,-0.863212933065385,6.22762697891612,4.78541984067724,-12.5441084117788,4.6170960848518,4.97756369184705,-23.8149429231182,-7.46163975768852,-18.6156955957527,-12.6608870850534,0
-2.82086271890747,0.468402701927745,-0.863225080953028,6.22763141397241,4.78741455079497,-12.5442854727344,4.6152784350226,4.97756527035176,-23.8138923280751,-7.46074328649933,-18.6146912816455,-12.6599443329281,0
-2.82086565998969,0.468356659033742,-0.863237596051303,6.22763597791841,4.78942411695529,-12.5444651410906,4.61344853656732,4.9775668916665,-23.8128099855541,-7.45981971458835,-18.6136566156153,-12.6589730845265,0
-2.82086868805924,0.468309251006051,-0.863250482276146,6.22764067213032,4.79144821412119,-12.5446473780999,4.61160667577551,4.97756855626946,-23.8116955579714,-7.45886875284254,-18.6125912746337,-12.6579730361795,0
-2.82087180397409,0.468260464073609,-0.863263743377655,6.22764549792503,4.79348651238546,-12.5448321421961,4.6097531409883,4.97757026461952,-23.8105487221323,-7.4578901243813,-18.6114949494143,-12.6569438970986,0
-2.82087500855101,0.468210285095665,-0.863277382934901,6.22765045655824,4.79553867706982,-12.5450193890116,4.60788822251659,4.97757201715556,-23.8093691696816,-7.45688356493981,-18.610367344842,-12.6558853897787,0
-2.82087830256437,0.468158701580521,-0.863291404350834,6.22765554922273,4.79760436882613,-12.5452090714006,4.60601221256273,4.9775738142959,-23.8081566075437,-7.45584882324499,-18.6092081803944,-12.6547972503936,0
-2.82088168674498,0.468105701703883,-0.863305810847288,6.22766077704652,4.79968324373978,-12.5454011394675,4.60412540514583,4.97757565643771,-23.8069107583544,-7.4547856613836,-18.6080171905539,-12.6536792291834,0
-2.82088516177893,0.468051274326815,-0.863320605460112,6.22766614109118,4.80177495343517,-12.5455955406013,4.60222809603069,4.97757754395641,-23.8056313608828,-7.45369385516226,-18.6067941252117,-12.6525310908326,0
-2.82088872830651,0.467995409013253,-0.863335791034399,6.22767164235016,4.80387914518345,-12.545792219516,4.60032058266022,4.97757947720511,-23.8043181704428,-7.45257319445906,-18.6055387500608,-12.6513526148403,0
-2.82089238692106,0.467938096047093,-0.863351370219844,6.22767728174712,4.8059954620123,-12.5459911182963,4.59840316409143,4.97758145651406,-23.8029709592947,-7.45142348356634,-18.6042508469802,-12.6501435958802,0
-2.82089613816797,0.467879326448812,-0.863367345466227,6.22768306013437,4.80812354281798,-12.5461921764489,4.59647614093498,4.97758348219012,-23.8015895170359,-7.45024454152432,-18.6029302144081,-12.6489038441514,0
-2.82089998254363,0.467819091991618,-0.863383719019013,6.22768897829129,4.81026302247942,-12.5463953309599,4.59453981529805,4.97758555451622,-23.8001736509802,-7.44903620244544,-18.6015766677053,-12.6476331857196,0
-2.82090392049448,0.467757385217112,-0.863400492915098,6.22769503692285,4.81241353197452,-12.5466005163572,4.59259449073073,4.97758767375086,-23.7987231865255,-7.44779831582881,-18.6001900395064,-12.6463314628472,0
-2.82090795241598,0.467694199450448,-0.863417668978679,6.22770123665817,4.81457469849849,-12.5468076647786,4.59064047217563,4.97758984012761,-23.7972379675102,-7.44653074686473,-18.5987701800608,-12.6449985343135,0
-2.82091207865179,0.467629528814968,-0.863435248817276,6.22770757804911,4.81674614558426,-12.5470167060449,4.58867806592077,4.97759205385463,-23.7957178565563,-7.44523337672881,-18.597316957561,-12.6436342757234,0
-2.8209162994928,0.467563368246308,-0.863453233817886,6.22771406156891,4.81892749322492,-12.5472275677387,4.58670757955558,4.97759431511423,-23.7941627354011,-7.44390610286545,-18.5958302584601,-12.6422385798058,0
-2.82092061517634,0.467495713505952,-0.863471625143297,6.22772068761094,4.8211183579981,-12.5474401752874,4.58472932192997,4.97759662406236,-23.792572505215,-7.44254883926044,-18.5943099877755,-12.6408113566992,0
-2.82092502588536,0.467426561194228,-0.863490423728545,6.22772745648745,4.82331835319228,-12.5476544520518,4.5827436031163,4.97759898082828,-23.790947086906,-7.4411615167023,-18.5927560693813,-12.6393525342264,0
-2.82092953174766,0.467355908762724,-0.863509630277534,6.22773436842835,4.82552708893494,-12.5478703194189,4.58075073437411,4.97760138551405,-23.7892864214118,-7.43974408303216,-18.5911684462865,-12.6378620581568,0
-2.82093413283517,0.467283754526115,-0.86352924525981,6.22774142358016,4.8277441723225,-12.5480876968993,4.57875102811762,4.97760383819421,-23.7875904699764,-7.43829650338191,-18.5895470809012,-12.6363398924564,0
-2.82093882916326,0.467210097673389,-0.863549268907498,6.22774862200491,4.82996920755188,-12.5483065022287,4.57674479788562,4.97760633891535,-23.7858592144133,-7.43681876040036,-18.5878919552882,-12.6347860195248,0
-2.82094362069009,0.467134938278457,-0.863569701212409,6.22775596367913,4.8322017960538,-12.5485266514735,4.57473235831381,4.9776088876958,-23.7840926573544,-7.43531085446704,-18.5862030714011,-12.6332004404197,0
-2.82094850731604,0.467058277310135,-0.863590541923318,6.22776344849294,4.83444153662749,-12.5487480591401,4.57271402510932,4.97761148452524,-23.7822908224833,-7.43377280389362,-18.5844804513086,-12.6315831750677,0
-2.82095348888312,0.466980116641492,-0.863611790543407,6.22777107624918,4.8366880255769,-12.5489706382876,4.57069011502731,4.97761412936445,-23.7804537547545,-7.43220464511254,-18.582724137404,-12.6299342624624,0
-2.82095856517447,0.466900459058535,-0.863633446327887,6.22777884666255,4.83894085684823,-12.5491943006437,4.56866094584937,4.97761682214494,-23.7785815205962,-7.43060643285265,-18.5809341926001,-12.628253760848,0
-2.8209637359139,0.466819308268251,-0.863655508281808,6.22778675935894,4.84119962216864,-12.5494189567238,4.56662683636361,4.97761956276872,-23.7766742080983,-7.42897824030166,-18.5791107005098,-12.6265417478895,0
-2.82096900076545,0.466736668905957,-0.863677975158039,6.22779481387467,4.84346391118615,-12.5496445159523,4.56458810634633,4.97762235110803,-23.7747319271841,-7.42732015925525,-18.5772537656103,-12.6247983208284,0
-2.82097435933304,0.466652546541987,-0.863700845455438,6.22780300965594,4.84573331161053,-12.5498708867861,4.56254507654486,4.9776251870051,-23.7727548097663,-7.42563230025246,-18.5753635133934,-12.6230235966247,0
-2.82097981116012,0.466566947687667,-0.863724117417205,6.22781134605825,4.84800740935504,-12.5500979768411,4.5604980686616,4.97762807027194,-23.770743009886,-7.42391479269736,-18.5734400904995,-12.6212177120832,0
-2.8209853557294,0.466479879800607,-0.863747789029435,6.22781982234596,4.85028578867897,-12.550325693019,4.5584474053389,4.97763100069013,-23.7686967038359,-7.42216778496672,-18.5714836648356,-12.6193808239664,0
-2.8209909924626,0.466391351289271,-0.863771858019852,6.22782843769183,4.85256803233089,-12.5505539416362,4.55639341014464,4.97763397801066,-23.7666160902662,-7.42039144450343,-18.5694944256778,-12.6175131090912,0
-2.82099672072028,0.466301371516831,-0.863796321856743,6.22783719117673,4.85485372169237,-12.5507826285539,4.55433640755832,4.97763700195381,-23.7645013902739,-7.41858595789568,-18.5674725837574,-12.6156147644116,0
-2.82100253980171,0.4662099508043,-0.863821177748087,6.22784608178938,4.85714243692212,-12.5510116593083,4.55227672295734,4.97764007220895,-23.7623528474748,-7.41675153094153,-18.5654183713308,-12.6136860070848,0
-2.82100844894476,0.466117100432919,-0.863846422640887,6.2278551084261,4.85943375710044,-12.5512409392414,4.55021468260342,4.9776431884345,-23.7601707280579,-7.41488838869893,-18.5633320422328,-12.6117270745234,0
