-0.477274044360326,-0.0925475137068829,-0.423653955159275,0.477274044360313,-1.01887446106731,-0.917903658803454,-0.419416372649714,-4.97949222118415e-15,12.7826573692429,-12.9447457322683,5.04579391329661,-5.20788227632198,1
-0.477274174060471,-0.0925476151777305,-0.423654033404426,0.477274174060458,-1.01894318805426,-0.917910280821646,-0.419341023644573,-4.97949346131906e-15,12.7826597241607,-12.9447503688222,5.04579416570673,-5.20788481036821,1
-0.477274481763581,-0.0925481520347284,-0.423654065892936,0.477274481763568,-1.01906159734987,-0.917949038559272,-0.419183856611344,-4.97949226439097e-15,12.7826582924699,-12.9447683872141,5.04578774598657,-5.20789784073081,1
-0.477275013547941,-0.0925492196992823,-0.423654049717997,0.477275013547928,-1.01924535012833,-0.918026896462729,-0.418922245929419,-4.97949819552992e-15,12.7826525036047,-12.9448028418547,5.04577333661707,-5.20792367486705,1
-0.477275811906794,-0.0925509070881824,-0.423653981722883,0.477275811906781,-1.01950901001019,-0.918150338634654,-0.418535143875639,-4.97949151496383e-15,12.7826418095975,-12.9448565713051,5.04574970079267,-5.20796446250027,1
-0.477276915446366,-0.0925532956371318,-0.423653858701373,0.477276915446353,-1.01986611141889,-0.918325291247595,-0.418003089853998,-4.97949395365014e-15,12.7826256971396,-12.9449321699382,5.04571569937749,-5.20802217217607,1
-0.47727835858069,-0.0925564583773772,-0.423653677567483,0.477278358580677,-1.0203292261721,-0.918557048604093,-0.417308217744289,-4.97949917745639e-15,12.7826036982664,-12.945031960803,5.04567030653739,-5.20809856907397,1
-0.477280171234397,-0.0925604590783819,-0.423653435499087,0.477280171234384,-1.02091002771428,-0.918850203909439,-0.416434260896768,-4.9794955663793e-15,12.7825753997696,-12.9451579701919,5.04561262396988,-5.20819519439225,1
-0.477282378563619,-0.0925653514695982,-0.423653130058922,0.477282378563606,-1.02161935240497,-0.919208585801674,-0.415366554313837,-4.97950615616975e-15,12.7825404513987,-12.9453119043936,5.04554189363053,-5.20831334662548,1
-0.477285000704037,-0.0925711785538468,-0.423652759295632,0.477285000704024,-1.02246725730844,-0.919635201621031,-0.414092033591009,-4.97954135628213e-15,12.7824985728888,-12.9454951290846,5.0454575088444,-5.20845406504025,1
-0.477288052553942,-0.0925779720237287,-0.423652321826868,0.47728805255393,-1.02346307397932,-0.920132188307568,-0.412599230233594,-4.97958593137643e-15,12.7824495598305,-12.9457086517651,5.04535902369288,-5.20861811562756,1
-0.477291543598938,-0.092585751790972,-0.423651816906032,0.477291543598926,-1.02461545780239,-0.920700771699409,-0.410878263018682,-4.97956707975096e-15,12.7823932883915,-12.9459531075877,5.04524616057719,-5.20880597977331,1
-0.477295477783649,-0.0925945256367745,-0.423651244473911,0.477295477783637,-1.02593243251788,-0.921341234871366,-0.408920825131232,-4.97960006307684e-15,12.7823297188965,-12.9462287488623,5.04511881587733,-5.20901784584319,1
-0.477299853434524,-0.0926042889891139,-0.423650605196214,0.477299853434511,-1.02742142964429,-0.922052896010428,-0.406720166865761,-4.97962532556977e-15,12.7822588982714,-12.9465354384503,5.04497706364864,-5.2092536038275,1
-0.477304663236524,-0.0926150248307592,-0.423649900487936,0.477304663236512,-1.02908932259571,-0.92283409617567,-0.404271073749107,-4.97956631289088e-15,12.7821809613697,-12.9468726471821,5.044821157325,-5.20951284313737,1
-0.477309894265265,-0.0926267037394106,-0.423649132525339,0.477309894265252,-1.03094245537764,-0.923682197139536,-0.401569840003309,-4.97961004158524e-15,12.7820961312001,-12.9472394553612,5.04465152942633,-5.20979485358748,1
-0.477315528074914,-0.0926392840590873,-0.423648304246345,0.477315528074902,-1.03298666583224,-0.924593589359077,-0.398614237329167,-4.97960844705422e-15,12.7820047180916,-12.9476345583384,5.04446878929827,-5.21009862954504,1
-0.477321540841083,-0.09265271219966,-0.423647419340141,0.477321540841071,-1.03522730348872,-0.925563709982437,-0.395403479049329,-4.97961060950727e-15,12.7819071178387,-12.9480562760681,5.04427371894116,-5.21042287717051,1
-0.477327903556839,-0.0926669230593368,-0.423646482226778,0.477327903556827,-1.03766924215606,-0.926587070660711,-0.391938179703707,-4.97951253083195e-15,12.7818038088822,-12.948502566494,5.04406726701348,-5.21076602462525,1
-0.477334582279067,-0.0926818405630217,-0.423645498027633,0.477334582279054,-1.04031688747161,-0.927657294810042,-0.388220310238827,-4.97954762985295e-15,12.7816953485918,-12.9489710425468,5.04385054112066,-5.21112623507561,1
-0.477341538421587,-0.0926973783078153,-0.423644472527588,0.477341538421574,-1.04317417968893,-0.928767163855718,-0.384253148975835,-4.97953315324109e-15,12.7815823687249,-12.9494589924854,5.04362479852235,-5.21150142228287,1
-0.477348729090764,-0.0927134403055557,-0.423643412129836,0.477348729090751,-1.04624459205158,-0.929908671890026,-0.380041228578878,-4.97960419982712e-15,12.7814655701449,-12.94996340327,5.0433914354104,-5.21188926853549,1
-0.477356107458817,-0.0927299218112217,-0.423642323804241,0.477356107458805,-1.04953112515426,-0.931073088089905,-0.375590279276318,-4.97970464761741e-15,12.781345716888,-12.950480986618,5.04315197492403,-5.21228724465397,1
-0.477363623169654,-0.0927467102252588,-0.423641215030203,0.477363623169642,-1.05303629773933,-0.932251026169329,-0.370907168611822,-4.97978973396509e-15,12.7812236296717,-12.9510082073725,5.0429080540794,-5.21269263178021,1
-0.477371222771824,-0.0927636860574296,-0.423640093734951,0.477371222771812,-1.0567621344144,-0.933432520085041,-0.365999838021041,-4.97986849279094e-15,12.7811001789397,-12.9515413137955,5.04266140979646,-5.21310254465223,1
-0.477378850173092,-0.0927807239396406,-0.423638968228199,0.477378850173079,-1.06071015080536,-0.934607105172401,-0.360877236542716,-4.9797600110636e-15,12.7809762775399,-12.9520763693934,5.0424138642077,-5.21351395606123,1
-0.477386447111152,-0.0927976936753118,-0.423637847134069,0.477386447111139,-1.064881336679,-0.935763903860133,-0.355549251981351,-4.97979064513922e-15,12.7808528731281,-12.9526092858877,5.04216730943154,-5.21392372219118,1
-0.477393953635175,-0.0928144613132338,-0.423636739321126,0.477393953635162,-1.06927613758006,-0.936891715097798,-0.350026639842621,-4.9796977700732e-15,12.7807309403886,-12.9531358569513,5.04192369198679,-5.21432860854955,1
-0.477401308593091,-0.0928308902344402,-0.423635653831348,0.477401308593078,-1.07389443553041,-0.937979106626749,-0.344320950363327,-4.97967746959033e-15,12.7806114731569,-12.9536517923533,5.04168499701632,-5.21472531621263,1
-0.477408450119884,-0.0928468422413888,-0.423634599808766,0.477408450119871,-1.07873552933186,-0.939014509232912,-0.338444453955711,-4.97962593814564e-15,12.7804954765248,-12.9541527521753,5.04145323247619,-5.21511050812662,1
-0.477415316122523,-0.0928621786396439,-0.423633586428463,0.477415316122511,-1.08379811500177,-0.939986312136581,-0.332410065382133,-4.97967492309449e-15,12.7803839589987,-12.9546343807931,5.04123041343361,-5.21548083522796,1
-0.477421844757623,-0.0928767613032496,-0.423632622826539,0.477421844757611,-1.08908026684995,-0.940882958699222,-0.326231266971314,-4.97970026502636e-15,12.7802779247783,-12.9550923403463,5.04101854660215,-5.21583296217008,1
-0.477427974898362,-0.0928904537160316,-0.423631718031568,0.477427974898349,-1.09457941967987,-0.941693041658477,-0.319922031182132,-4.97970702815742e-15,12.7801783662112,-12.955522343453,5.04081961522726,-5.21616359246904,1
-0.477433646587677,-0.0929031219821364,-0.423630880898021,0.477433646587664,-1.10029235256541,-0.942405397138978,-0.313496742816089,-4.97974809009477e-15,12.7800862564724,-12.9559201849596,5.04063556441955,-5.21646949290669,1
-0.477438801475212,-0.0929146358001694,-0.423630120042035,0.4774388014752,-1.10621517461829,-0.943009196726848,-0.306970121175346,-4.97969315968333e-15,12.7800025425106,-12.9562817725479,5.04046828701769,-5.21674751705501,1
-0.477443383235936,-0.0929248693963012,-0.423629443779839,0.477443383235923,-1.11234331312159,-0.943494036938773,-0.300357142460122,-4.97979974235106e-15,12.7799281382939,-12.9566031560555,5.04031961004825,-5.2169946278098,1
-0.477447337968768,-0.0929337024126521,-0.42362886006911,0.477447337968756,-1.11867150436185,-0.943850025461295,-0.293672962697334,-4.97975550038637e-15,12.7798639183821,-12.9568805553911,5.04019128183576,-5.21720791884472,1
-0.477450614573936,-0.0929410207481165,-0.42362837645343,0.477450614573924,-1.12519378744718,-0.944067863581561,-0.286932841491745,-4.97973863398852e-15,12.7798107118448,-12.9571103869575,5.04008495980413,-5.21738463491683,1
-0.477453165114283,-0.0929467173633359,-0.423628000009105,0.477453165114273,-1.13190350122401,-0.944138925160957,-0.280152065669884,-4.98536235355301e-15,12.779769296441,-12.9572892889487,5.04000219879894,-5.21752219130662,1
-0.477454945122742,-0.0929506929654777,-0.4236277372999,0.477454945122731,-1.13879328526364,-0.944055326349925,-0.273345880441284,-4.98531456228527e-15,12.7797403936716,-12.9574141428716,5.03994444115563,-5.2176181903556,1
-0.477455913948431,-0.0929528567793307,-0.423627594326073,0.477455913948421,-1.14585508311198,-0.943809998904448,-0.266529410038427,-4.98522206186243e-15,12.7797246632034,-12.9574820977785,5.03991300551307,-5.21767044008814,1
-0.477456035017119,-0.0929531271272764,-0.423627576486025,0.477456035017109,-1.15308015052918,-0.943396748940239,-0.259717592585433,-4.98519422304018e-15,12.7797226986802,-12.9574905884956,5.03990907840271,-5.21767696821806,1
-0.477455276099012,-0.0929514320257876,-0.423627688536865,0.477455276099002,-1.16045906679711,-0.942810314108256,-0.252925111149493,-4.98526174344672e-15,12.7797350234117,-12.9574373543698,5.03993370559618,-5.2176360365542,1
-0.477453609546535,-0.0929477097151019,-0.42362793455939,0.477453609546525,-1.16798174991108,-0.942046413528303,-0.24616632861547,-4.98526972646837e-15,12.7797620865448,-12.9573204559148,5.03998778442209,-5.21754615379205,1
-0.477451012508276,-0.0929419091359261,-0.423628317926571,0.477451012508266,-1.17563747550289,-0.941101791092581,-0.239455225459385,-4.98528804608268e-15,12.7798042596158,-12.9571382897918,5.04007205685009,-5.21740608702604,1
-0.477447467119063,-0.0929339903530939,-0.423628841275561,0.477447467119053,-1.18341489944169,-0.93997425189536,-0.2328053407178,-4.98533049797877e-15,12.7798618334839,-12.9568896021212,5.04018710334331,-5.21721487198062,1
-0.477442960666037,-0.0929239249259654,-0.423629506483227,0.477442960666027,-1.19130208402999,-0.938662691579751,-0.226229716445118,-4.98532234434614e-15,12.7799350156469,-12.9565735001201,5.04033333748173,-5.2169718219549,1
-0.477437485730549,-0.0929116962251442,-0.423630314645241,0.477437485730539,-1.19928652768624,-0.937167118425534,-0.219740845943081,-4.98540910805786e-15,12.780023927942,-12.95618946205,5.04051100136259,-5.2166765354706,1
-0.477431040305531,-0.0928972996948029,-0.423631266058786,0.47743104030552,-1.20735519798567,-0.935488668033522,-0.213350626035663,-4.98536266009682e-15,12.7801286046354,-12.9557373454538,5.04072016178787,-5.21632890260621,1
-0.477423627887874,-0.0928807430595727,-0.423632360208933,0.477423627887864,-1.21549456791481,-0.933629610491942,-0.207070313648106,-4.98530813198912e-15,12.78024899091,-12.9552173936481,5.04096070725391,-5.21592910999205,1
-0.47741525754518,-0.0928620464745636,-0.423633595758798,0.47741525754517,-1.223690655185,-0.931593349939149,-0.200910486930706,-4.98532671881378e-15,12.7803849417596,-12.9546302404272,5.04123234576404,-5.21547764443165,1
-0.477405943956044,-0.0928412426166677,-0.423634970543586,0.477405943956033,-1.23192906444396,-0.929384416464839,-0.194881011146057,-4.98534387387619e-15,12.7805362213046,-12.9539769129186,5.04153460349087,-5.21497529510481,1
-0.477395707422856,-0.0928183767148675,-0.423636481568684,0.477395707422846,-1.24019503222294,-0.927008450319062,-0.188991009512856,-4.98542622456305e-15,12.7807025025448,-12.9532588325206,5.04186682432173,-5.21442315429747,1
-0.477384573855932,-0.0927935065168349,-0.42363812501198,0.477384573855922,-1.2484734744595,-0.924472178425281,-0.183248839170076,-4.98551591567571e-15,12.7808833675701,-12.9524778138361,5.04222817032654,-5.21382261659259,1
-0.477372574727561,-0.0927667021886892,-0.423639896230607,0.477372574727551,-1.25674903644168,-0.921783383220698,-0.177662072392476,-4.98551813652884e-15,12.7810783082514,-12.9516360615041,5.04261762319406,-5.21317537644683,1
-0.477359746994428,-0.0927380461444004,-0.42364178977234,0.477359746994418,-1.2650061450278,-0.91895086387482,-0.172237483152236,-4.98544909730543e-15,12.7812867274396,-12.9507361648196,5.04303398668787,-5.21248342406787,1
-0.477346132986703,-0.092707632800994,-0.42364379939192,0.477346132986692,-1.27322906300651,-0.915984389966121,-0.166981039082225,-4.98541716917912e-15,12.7815079406994,-12.9497810900212,5.04347589017816,-5.21174903949987,1
-0.477331780261998,-0.0926755682554583,-0.423645918072539,0.477331780261988,-1.2814019454732,-0.912894647727454,-0.161897898854205,-4.98541605385945e-15,12.7817411786093,-12.9487741701178,5.04394179330957,-5.21097478481801,1
-0.477316741422305,-0.0926419698791059,-0.423648138052793,0.477316741422295,-1.28950889811014,-0.909693179004137,-0.156992414940581,-4.98545028200962e-15,12.7819855896603,-12.9477190921229,5.04442999186716,-5.2101634943297,1
-0.477301073892038,-0.0926069658251092,-0.423650450859368,0.477301073892028,-1.29753403726862,-0.906392313105018,-0.152268141681218,-4.98548156816102e-15,12.7822402437848,-12.9466198815605,5.04493862490337,-5.20931826267904,1
-0.477284839655349,-0.0925706944450506,-0.423652847345731,0.477284839655339,-1.3054615517599,-0.903005091767095,-0.147727848527856,-4.9854487986853e-15,12.7825041365474,-12.9454808841148,5.04546568318701,-5.20844243075442,1
-0.477268104951025,-0.092533303610628,-0.423655317737088,0.477268104951015,-1.31327576626812,-0.89954518749878,-0.143373538287953,-4.98544955942903e-15,12.7827761940266,-12.9443067443015,5.0460090190311,-5.20753956930591,1
-0.477250939923503,-0.0924949499371489,-0.423657851681809,0.477250939923493,-1.32096120630081,-0.896026815616278,-0.139206470137764,-4.98554571001065e-15,12.7830552784143,-12.9431023810567,5.0465663575491,-5.20661346019149,1
-0.477233418228853,-0.0924557979061713,-0.423660438309513,0.477233418228843,-1.32850266459128,-0.892464640342049,-0.135227187121527,-4.98563567475337e-15,12.7833401943517,-12.9418729601612,5.04713530937874,-5.20566807518818,1
-0.477215616595017,-0.0924160188856076,-0.4236630662959,0.477215616595007,-1.33588526886072,-0.888873675393968,-0.13143554780017,-4.98578715844259e-15,12.7836296960178,-12.940623863447,5.04771338489857,-5.20470755232774,1
-0.477197614336125,-0.0923757900468263,-0.423665723934376,0.477197614336115,-1.34309455083692,-0.885269179558488,-0.127830761659447,-4.98591052778152e-15,12.7839224949724,-12.9393606547734,5.0482980099447,-5.2037361697457,1
-0.477179492821397,-0.0923352931797619,-0.423668399214389,0.477179492821387,-1.35011651640997,-0.881666547810327,-0.124411427834562,-4.98588958323707e-15,12.7842172687501,-12.9380890428045,5.04888654301377,-5.20275831706814,1
-0.477161334899855,-0.0922947134087759,-0.423671079906294,0.477161334899845,-1.35693771678419,-0.878081198614031,-0.121175576656637,-4.98587259088058e-15,12.7845126701841,-12.9368148406741,5.04947629391276,-5.20177846440274,1
-0.477143224283018,-0.0922542378139831,-0.42367375365244,0.477143224283008,-1.36354532045987,-0.874528458118114,-0.118120713476871,-4.98587911230818e-15,12.7848073374282,-12.9355439226883,5.05006454378773,-5.20080112904777,1
-0.477125244888661,-0.0922140539649425,-0.423676408064018,0.477125244888651,-1.36992718584872,-0.871023442028555,-0.115243864177579,-4.98590639781449e-15,12.7850999046267,-12.934282178281,5.0506485664316,-5.19983084008583,1
-0.4771074801498,-0.0921743483759592,-0.423679030823056,0.47710748014979,-1.37607193429469,-0.867580936023336,-0.112541621736833,-4.98588396933292e-15,12.7853890131651,-12.9330354635139,5.0512256507368,-5.19887210108555,1
-0.477090012294154,-0.0921353048947045,-0.423681609788795,0.477090012294144,-1.38196902323785,-0.864215275640962,-0.110010193176044,-4.98582546518963e-15,12.7856733234175,-12.9318095504888,5.05179312412282,-5.19792935119405,1
-0.477072921600412,-0.0920971030383531,-0.423684133107504,0.477072921600402,-1.38760881922499,-0.860940226640851,-0.107645446189013,-4.98582142644693e-15,12.7859515268862,-12.9306100751169,5.05234837673221,-5.19700692496281,1
-0.477056285638771,-0.0920599162938724,-0.42368658932464,0.477056285638761,-1.39298267043782,-0.857768866889088,-0.105442954727947,-4.9858022226794e-15,12.7862223586131,-12.929442483769,5.05288888615306,-5.19610901130892,1
-0.477040178504146,-0.0920239104013855,-0.423688967498101,0.477040178504136,-1.39808297838052,-0.854713470866247,-0.103398042808091,-4.98580955763192e-15,12.7864846097229,-12.9283119793985,5.05341224239252,-5.1952396120681,1
-0.477024670051438,-0.0919892416415483,-0.423691257311205,0.477024670051428,-1.40290326834394,-0.851785397921599,-0.101505825789312,-4.98566410164124e-15,12.7867371399461,-12.9272234677951,5.0539161727965,-5.19440250064548,1
-0.477009825142881,-0.0919560551495277,-0.423693449183889,0.477009825142871,-1.40743825824636,-0.848994985406995,-0.0997612484014983,-4.98566505745761e-15,12.7869788899552,-12.9261815046779,5.05439856658645,-5.19360118130906,1
-0.476995702918078,-0.0919244832793285,-0.423695534380584,0.476995702918068,-1.41168392544159,-0.846351447811196,-0.098159118802065,-4.98558198792288e-15,12.7872088933392,-12.9251902443714,5.05485749866721,-5.19283884969942,1
-0.47698235609754,-0.0918946440427845,-0.42369750511315,0.47698235609753,-1.41563757108664,-0.843862782978944,-0.0966941379892753,-4.98553280211959e-15,12.787426288038,-12.9242533908289,5.05529125235154,-5.19211835514247,1
-0.476969830330495,-0.0918666396474213,-0.423699354637281,0.476969830330484,-1.41929788167305,-0.841535686436693,-0.0953609239451169,-4.98553963474149e-15,12.7876303270585,-12.9233741517598,5.05569834064844,-5.19144216534964,1
-0.47695816359736,-0.0918405551565352,-0.423701077340853,0.47695816359735,-1.42266498735104,-0.839375474757178,-0.094154029946634,-4.98575432869734e-15,12.7878203883002,-12.9225551965948,5.05607752577464,-5.19081233406917,1
-0.476947385676521,-0.0918164572931797,-0.423702668822767,0.476947385676511,-1.42574051671249,-0.837386018777368,-0.0930679565649993,-4.98578829756582e-15,12.7879959833294,-12.9217986189681,5.05642783657317,-5.1902304722119,1
-0.476937517683952,-0.0917943934072844,-0.423704125961046,0.476937517683942,-1.42852764774908,-0.835569687338688,-0.0920971569670841,-4.9857847331395e-15,12.7881567649612,-12.9211059043187,5.05674858355822,-5.18969772291573,1
-0.476928571692783,-0.0917743906218703,-0.423705446969113,0.476928571692773,-1.43103115476498,-0.833927302045639,-0.0912360352442405,-4.98581020857171e-15,12.7883025335312,-12.9204779031119,5.05703937135342,-5.18921474093414,1
-0.476920550438106,-0.0917564551703263,-0.423706631439478,0.476920550438096,-1.43325745109755,-0.832458103340558,-0.0904789376167508,-4.98403403185442e-15,12.7884332417665,-12.9199148100551,5.05730010834883,-5.18878167663733,1
-0.47691344711026,-0.0917405719320394,-0.423707680374343,0.47691344711025,-1.43521462758591,-0.831159727970247,-0.0898201364986965,-4.98399470794462e-15,12.7885489982046,-12.919416149537,5.05753101346984,-5.18839816480229,1
-0.476907245237492,-0.091726704168452,-0.423708596202998,0.476907245237482,-1.43691248682181,-0.830028197677388,-0.0892538075556521,-4.98346307126103e-15,12.7886500691406,-12.9189807673545,5.05773262002755,-5.1880633182415,1
-0.476901918656381,-0.0917147934559644,-0.423709382786238,0.476901918656371,-1.43836257332097,-0.82905791868877,-0.0887740000451188,-4.9834463491235e-15,12.7887368791321,-12.9186068286137,5.05790577670241,-5.18777572618396,1
-0.476897431565771,-0.0917047598061581,-0.423710045408425,0.476897431565761,-1.43957819986266,-0.82824169129673,-0.0883746008954664,-4.98345276128504e-15,12.7888100101288,-12.9182918215078,5.05805164579952,-5.18753345717848,1
-0.476893738657236,-0.0916965019577323,-0.423710590758237,0.476893738657226,-1.44057447036017,-0.827570728542787,-0.0880492931518992,-4.98344382690828e-15,12.7888701993412,-12.9180325664807,5.05817169900283,-5.1873340661424,1
-0.476890785312397,-0.0916898978184435,-0.423711026899523,0.476890785312387,-1.44136829974255,-0.827034682716087,-0.087791509596221,-4.98344719629774e-15,12.7889183360084,-12.9178252300958,5.05826771094426,-5.18717460503164,1
-0.476888507854742,-0.0916848050293571,-0.423711363234082,0.476888507854732,-1.44197843144856,-0.826621678076457,-0.0875943825298364,-4.98349008373309e-15,12.7889554572677,-12.9176653427404,5.05834175099085,-5.18705163646358,1
-0.476886833841014,-0.0916810616179354,-0.423711610458597,0.476886833841004,-1.44242545325503,-0.82631834790416,-0.0874506908956701,-4.98348537331495e-15,12.7889827433707,-12.9175478191177,5.05839617373747,-5.18696124948445,1
-0.47688568237479,-0.091678486700969,-0.423711780518269,0.47688568237478,-1.44273181228383,-0.826109873666907,-0.0873528061041199,-4.98348540930089e-15,12.7890015125327,-12.9174669802998,5.058433608773,-5.18689907654008,1
-0.476884964422506,-0.09167688119312,-0.423711886560074,0.476884964422496,-1.44292183015479,-0.825980023779195,-0.0872926381208734,-4.98348308834365e-15,12.7890132157391,-12.9174165759572,5.05845695036375,-5.18686031058187,1
-0.47688458311,-0.0916760284718647,-0.4237119428889,0.47688458310999,-1.44302171937534,-0.825911189108449,-0.0872615835710699,-4.98348325240683e-15,12.7890194318699,-12.9173898052191,5.05846934777097,-5.18683972112017,1
-0.476884433975452,-0.0916756949448103,-0.423711964930109,0.476884433975442,-1.44305960218415,-0.825884412054491,-0.0872504778162128,-4.98348305174747e-15,12.7890218635382,-12.9173793344699,5.0584741969888,-5.18683166792052,1
-0.47688440515251,-0.0916756304606057,-0.423711969202407,0.4768844051525,-1.44306553319542,-0.82587940568998,-0.0872495531694582,-4.98348305469245e-15,12.7890223340727,-12.9173773102381,5.05847513475833,-5.18683011092369,1
-0.47688439817391,-0.0916756148300152,-0.423711970245959,0.4768843981739,-1.44306594708653,-0.825878317563036,-0.0872502274052897,-4.98348305486919e-15,12.7890224484177,-12.9173768197124,5.05847536223015,-5.1868297335248,0
-0.476884392591019,-0.0916756023255163,-0.423711971080803,0.476884392591009,-1.44306627819986,-0.825877447060695,-0.0872507667942986,-4.98348304997314e-15,12.789022539894,-12.917376427291,5.058475544208,-5.18682943160505,0
-0.476884388124699,-0.0916755923219001,-0.423711971748679,0.476884388124688,-1.44306654309081,-0.825876750658318,-0.0872511983057259,-4.98348299714215e-15,12.7890226130751,-12.9173761133534,5.05847568979052,-5.18682919006884,0
-0.476884384551637,-0.0916755843189963,-0.42371197228298,0.476884384551627,-1.44306675500375,-0.825876193536096,-0.0872515435150082,-4.98348299798354e-15,12.7890226716201,-12.917375862203,5.0584758062567,-5.1868289968396,0
-0.476884381693185,-0.0916755779166663,-0.423711972710422,0.476884381693175,-1.44306692453422,-0.825875747838111,-0.0872518196825243,-4.9834829654013e-15,12.7890227184561,-12.9173756612824,5.05847589942975,-5.18682884225605,0
-0.476884379406421,-0.0916755727947978,-0.423711973052375,0.476884379406411,-1.44306706015867,-0.825875391279591,-0.0872520406165952,-4.98348296643829e-15,12.789022755925,-12.9173755005458,5.05847597396825,-5.1868287185891,0
-0.476884377577009,-0.0916755686973001,-0.423711973325938,0.476884377576999,-1.44306716865828,-0.825875106032692,-0.0872522173638883,-4.9834829677261e-15,12.7890227859001,-12.9173753719565,5.05847603359909,-5.18682861965547,0
-0.476884376113479,-0.0916755654193002,-0.423711973544789,0.476884376113469,-1.44306725545799,-0.825874877835118,-0.0872523587617465,-4.98348295988483e-15,12.7890228098802,-12.9173752690849,5.05847608130379,-5.18682854050852,0
-0.476884374942654,-0.0916755627968991,-0.423711973719869,0.476884374942644,-1.44306732489778,-0.825874695277025,-0.0872524718800482,-4.98348295956491e-15,12.7890228290642,-12.9173751867876,5.05847611946757,-5.18682847719093,0
-0.476884374005993,-0.0916755606989775,-0.423711973859934,0.476884374005983,-1.44306738044963,-0.825874549230528,-0.0872525623746991,-4.98348295882858e-15,12.7890228444115,-12.9173751209498,5.0584761499986,-5.18682842653684,0
-0.476884373256665,-0.0916755590206397,-0.423711973971985,0.476884373256655,-1.44306742489111,-0.825874432393316,-0.0872526347704263,-4.98348295959693e-15,12.7890228566893,-12.9173750682795,5.05847617442344,-5.18682838601356,0
-0.476884372657202,-0.0916755576779691,-0.423711974061627,0.476884372657192,-1.44306746044431,-0.825874338923537,-0.0872526926870119,-4.98348295974379e-15,12.7890228665116,-12.9173750261433,5.05847619396331,-5.18682835359493,0
-0.476884372177632,-0.0916755566038325,-0.42371197413334,0.476884372177622,-1.44306748888686,-0.825874264147709,-0.0872527390202829,-4.98348295955183e-15,12.7890228743694,-12.9173749924343,5.05847620959521,-5.18682832766002,0
-0.476884371793975,-0.0916755557445231,-0.42371197419071,0.476884371793965,-1.44306751164091,-0.825874204327042,-0.0872527760869013,-4.98348295943909e-15,12.7890228806557,-12.9173749654671,5.05847622210073,-5.18682830691209,0
-0.47688437148705,-0.0916755550570754,-0.423711974236607,0.47688437148704,-1.44306752984415,-0.825874156470507,-0.087252805740197,-4.98348295935825e-15,12.7890228856847,-12.9173749438933,5.05847623210515,-5.18682829031374,0
-0.47688437124151,-0.0916755545071173,-0.423711974273324,0.4768843712415,-1.44306754440674,-0.825874118185277,-0.0872528294628344,-4.98348295953709e-15,12.7890228897079,-12.9173749266343,5.05847624010868,-5.18682827703506,0
-0.476884371045078,-0.0916755540671507,-0.423711974302697,0.476884371045068,-1.44306755605682,-0.825874087557092,-0.0872528484409447,-4.98348295962573e-15,12.7890228929264,-12.9173749128271,5.05847624651151,-5.18682826641212,0
-0.476884370887932,-0.0916755537151775,-0.423711974326196,0.476884370887922,-1.44306756537688,-0.825874063054543,-0.0872528636234334,-4.98348295968643e-15,12.7890228955013,-12.9173749017813,5.05847625163378,-5.18682825791376,0
-0.476884370762216,-0.0916755534335989,-0.423711974344995,0.476884370762206,-1.44306757283293,-0.825874043452503,-0.0872528757694244,-4.98348295974863e-15,12.7890228975612,-12.9173748929447,5.05847625573159,-5.18682825111508,0
-0.476884370661642,-0.091675553208336,-0.423711974360035,0.476884370661632,-1.44306757879777,-0.825874027770872,-0.0872528854862172,-4.98348295967944e-15,12.7890228992091,-12.9173748858754,5.05847625900984,-5.18682824567613,0
-0.476884370581184,-0.0916755530281256,-0.423711974372066,0.476884370581174,-1.44306758356964,-0.825874015225566,-0.0872528932596515,-4.98348295970111e-15,12.7890229005274,-12.9173748802199,5.05847626163244,-5.18682824132497,0
-0.476884370516817,-0.0916755528839573,-0.423711974381691,0.476884370516807,-1.44306758738713,-0.825874005189322,-0.087252899478399,-4.9834829596912e-15,12.789022901582,-12.9173748756956,5.05847626373052,-5.18682823784404,0
-0.476884370465323,-0.0916755527686227,-0.423711974389391,0.476884370465313,-1.44306759044113,-0.825873997160326,-0.0872529044533971,-4.98348295971816e-15,12.7890229024258,-12.9173748720761,5.05847626540898,-5.1868282350593,0
-0.476884370424128,-0.091675552676355,-0.423711974395552,0.476884370424118,-1.44306759288433,-0.82587399073713,-0.0872529084333955,-4.98348295972049e-15,12.7890229031008,-12.9173748691805,5.05847626675175,-5.18682823283151,0
-0.476884370391173,-0.0916755526025409,-0.42371197440048,0.476884370391162,-1.44306759483889,-0.825873985598572,-0.0872529116173943,-4.98348295972435e-15,12.7890229036407,-12.9173748668641,5.05847626782597,-5.18682823104927,0
-0.476884370364808,-0.0916755525434896,-0.423711974404422,0.476884370364798,-1.44306759640254,-0.825873981487727,-0.0872529141645933,-4.98348295963544e-15,12.7890229040727,-12.9173748650109,5.05847626868534,-5.18682822962349,0
-0.476884370343716,-0.0916755524962485,-0.423711974407576,0.476884370343706,-1.44306759765345,-0.82587397819905,-0.0872529162023525,-4.98348295963547e-15,12.7890229044183,-12.9173748635284,5.05847626937284,-5.18682822848286,0
-0.476884370326843,-0.0916755524584557,-0.423711974410099,0.476884370326833,-1.44306759865419,-0.825873975568109,-0.08725291783256,-4.98348295963247e-15,12.7890229046948,-12.9173748623423,5.05847626992284,-5.18682822757035,0
