-0.888060878500429,-0.104859759682292,-0.395802239862179,-0.682735448294464,-1.45732396944775,-0.0276861301693734,-0.871184395576543,5.22214464447278e-15,23.2906460230116,-24.3557076876806,8.89471178205746,-9.95977344672613,1
-0.888018060415522,-0.104865207869335,-0.395734785280665,-0.682778266379371,-1.45952041039205,-0.0277458850680166,-0.868928199733599,5.22111152479318e-15,23.2883178413454,-24.3557277653478,8.89307770408341,-9.96048762808546,1
-0.887972987776563,-0.104870951103332,-0.395663772963931,-0.682823339018331,-1.4619172448051,-0.027805340548961,-0.866471909839604,5.22007101474342e-15,23.2858669023161,-24.3557490688981,8.89135741625408,-9.96123958283579,1
-0.887925860715416,-0.10487696326892,-0.395589519578266,-0.682870466079477,-1.4645166208855,-0.0278636792664628,-0.8638141950417,5.21903263334059e-15,23.2833041244019,-24.3557714679389,8.88955859280478,-9.96202593634151,1
-0.887876917409186,-0.104883213359805,-0.395512401724032,-0.682919409385707,-1.46731993568573,-0.0279199658772536,-0.860954593630677,5.21792495206134e-15,23.280642494812,-24.3557948141707,8.8876903599685,-9.96284267932693,1
-0.88782643221822,-0.104889665719486,-0.395432852970486,-0.682969894576674,-1.47032786212407,-0.0279731505261466,-0.857893482543442,5.21680962526643e-15,23.2778969674249,-24.3558189430782,8.88576322409817,-9.96368519975114,1
-0.887774713492195,-0.104896280325016,-0.395351360367387,-0.683021613302699,-1.47354037548989,-0.0280220739541337,-0.854632045749638,5.21565743242376e-15,23.2750843426694,-24.3558436757871,8.88378898711191,-9.96454832022925,1
-0.887722101064004,-0.10490301311117,-0.395268460465615,-0.683074225730889,-1.47695677934915,-0.028065474322003,-0.851172241522512,5.21444402615961e-15,23.2722231304493,-24.3558688210469,8.88178065004349,-9.96542634064083,1
-0.887668963454671,-0.104909816331979,-0.395184734884627,-0.683127363340223,-1.48057573075748,-0.0281019958297775,-0.847516768606401,5.21319905658552e-15,23.2693333974078,-24.3558941772983,8.87975230561653,-9.96631308550663,1
-0.887615694815543,-0.104916638956161,-0.395100805469307,-0.68318063197935,-1.48439526469268,-0.0281301991936604,-0.843669031307325,5.21203648561987e-15,23.2664365999893,-24.3559195347806,8.87771902087441,-9.96720195566529,1
-0.887562711636459,-0.104923427092664,-0.395017329082539,-0.683233615158434,-1.48841281762723,-0.0281485740170862,-0.839633103549348,5.21092568066606e-15,23.2635554048866,-24.3559446776383,8.87569671099051,-9.96808598374182,1
-0.887510449250545,-0.104930124442293,-0.394934992082832,-0.683285877544348,-1.4926252501753,-0.0281555530606458,-0.835413691957716,5.20984060851269e-15,23.260713498569,-24.3559693859847,8.87370200545506,-9.96895789287048,1
-0.887459358167741,-0.104936672771209,-0.394854504538461,-0.683336968627152,-1.49702886876616,-0.0281495283771216,-0.831016098050381,5.20907721038146e-15,23.257935387658,-24.3559934378856,8.87175210788637,-9.9698101581136,1
-0.887409900270169,-0.104943012401948,-0.394776594230933,-0.683386426524724,-1.50161944631854,-0.0281288692330501,-0.826446179642071,5.20795031278651e-15,23.2552461919692,-24.3560166112284,8.8698646507477,-9.97063507000659,1
-0.88736254490298,-0.104949082717557,-0.394702000501299,-0.683433781891914,-1.50639224191638,-0.0280919416879532,-0.821710311589329,5.20698768554069e-15,23.2526714320617,-24.3560386854512,8.86805754626625,-9.97142479965541,1
-0.887317764865615,-0.104954822678172,-0.394631467947257,-0.683478561929278,-1.51134201967723,-0.0280371296429383,-0.816815345573421,5.20588478490143e-15,23.2502368115692,-24.3560594431206,8.86634883374779,-9.97217146529886,1
-0.887276032510544,-0.104960171323279,-0.394565740297337,-0.68352029428435,-1.51646306590439,-0.0279628571469535,-0.811768571842244,5.20584157693396e-15,23.2479680055733,-24.3560786712608,8.86475653119201,-9.97286719687915,1
-0.887237815548531,-0.104965068311345,-0.394505553829974,-0.683558511246362,-1.52174920704095,-0.027867611591703,-0.806577676260928,5.20555300695772e-15,23.2458904332046,-24.3560961626369,8.86329847589178,-9.97350420532368,1
-0.887203573171862,-0.10496945441796,-0.394451631300505,-0.683592753623031,-1.52719382532013,-0.0277499675329231,-0.801250702040532,5.20536472918411e-15,23.2440290477124,-24.3561117167077,8.86199217734765,-9.9740748463426,1
-0.88717375209202,-0.104973272044538,-0.394404675739327,-0.683622574702874,-1.53278987469283,-0.0276086106637398,-0.795796009537017,5.20555361109965e-15,23.2424081220346,-24.3561251404668,8.86085466706942,-9.97457168550127,1
-0.887148782695823,-0.104976465711282,-0.3943653644417,-0.68364754409907,-1.53852989624952,-0.0274423615149271,-0.790222237129135,5.20513200057562e-15,23.2410510409389,-24.3561362490992,8.8599023530279,-9.97498756118778,1
-0.887129075319607,-0.104978982534518,-0.394334343147236,-0.683667251475287,-1.54440603350847,-0.0272501983903501,-0.784538262994767,5.20516490805957e-15,23.2399800996782,-24.3561448664855,8.85915087870787,-9.97531564551488,1
-0.887115016668531,-0.10498077268497,-0.394312220450367,-0.683681310126362,-1.55041004779985,-0.0270312790265587,-0.778753168067178,5.20473083515887e-15,23.2392163105976,-24.3561508255781,8.85861498776057,-9.97554950274067,1
-0.887106966406561,-0.104981789823731,-0.394299562480447,-0.683689360388333,-1.55653333398792,-0.0267849604561415,-0.772876200449519,5.20449682153664e-15,23.2387792190438,-24.3561539686756,8.85830839519026,-9.97568314482172,1
-0.887105253941031,-0.104981991512956,-0.39429688788752,-0.683691072853862,-1.56276693677802,-0.0265108165612157,-0.76691674155435,5.20459133865029e-15,23.2386867298316,-24.3561541476281,8.8582436659456,-9.97571108374176,1
-0.887110175424088,-0.104981339598493,-0.394304663167186,-0.683686151370806,-1.56910156785185,-0.0262086528275776,-0.760884274214152,5.2045838103993e-15,23.2389549454398,-24.3561512240046,8.8584321017232,-9.97562838028762,1
-0.887121990991641,-0.104979800561882,-0.394323298355388,-0.683674335803252,-1.57552762406273,-0.0258785178521316,-0.754788352978725,5.20473891887006e-15,23.2395980170134,-24.3561450692567,8.85888363672805,-9.97543068897094,1
-0.887140922258879,-0.10497734583939,-0.394353143121473,-0.683655404536014,-1.58203520690147,-0.025520711216037,-0.748638576776075,5.20456649152181e-15,23.2406280091665,-24.3561355649118,8.85960674307537,-9.97511429882034,1
-0.887167150089736,-0.104973952105949,-0.39439448328543,-0.683629176705157,-1.58861414341547,-0.0251357874124859,-0.742444564065629,5.20491123125318e-15,23.2420547794925,-24.3561226028264,8.86060834645907,-9.9746761697926,1
-0.887200812656134,-0.104969601522052,-0.394447537782821,-0.683595514138759,-1.59525400872695,-0.0247245556092203,-0.736215930557411,5.20566475262113e-15,23.2438858736068,-24.3561060855268,8.86189375265487,-9.9741139645746,1
-0.887242003801205,-0.104964281941903,-0.394512456098606,-0.683554322993689,-1.60194415025482,-0.0242880751290667,-0.7299622695097,5.20627647159572e-15,23.246126436463,-24.3560859266627,8.86346658536996,-9.97342607556935,1
-0.887290771719069,-0.104957987081271,-0.394589316188752,-0.683505555075825,-1.6086737136975,-0.0238276466434114,-0.723693134552675,5.20754103150942e-15,23.248779140604,-24.3560620515899,8.86532873589507,-9.97261164688064,1
-0.887347117962122,-0.104950716643751,-0.394678122906149,-0.683449208832772,-1.61543167078522,-0.0233447991895975,-0.717418024918766,5.20834693205515e-15,23.2518441319238,-24.3560343980961,8.86748032495903,-9.97167059113102,1
-0.887410996785047,-0.104942476404288,-0.39477880694503,-0.683385330009847,-1.62220684875997,-0.0228412732392035,-0.711146372894415,5.20947100392865e-15,23.2553189934333,-24.3560029172742,8.86991967712848,-9.97060360096907,1
-0.887482314833024,-0.104933278249082,-0.394891224315581,-0.68331401196187,-1.62898796149291,-0.0223190001553972,-0.704887533245279,5.21054084330547e-15,23.2591987274343,-24.3559675745414,8.87264330803601,-9.96941215514279,1
-0.887560931179745,-0.10492314017117,-0.395015156357851,-0.683235395615148,-1.63576364210406,-0.0217800784794541,-0.698650774310066,5.21203444103116e-15,23.2634757564136,-24.3559283507945,8.8756459246579,-9.96809851903851,1
-0.887646657718888,-0.104912086221247,-0.395150310301348,-0.683149669076005,-1.64252247690926,-0.0212267475747871,-0.692445270409539,5.21282523696994e-15,23.2681399428713,-24.3558852436834,8.87892043879687,-9.9666657396086,1
-0.887739259910654,-0.104900146413507,-0.395296320373802,-0.68305706688424,-1.64925304048687,-0.0206613592277384,-0.686280095178971,5.21447763847667e-15,23.2731786281961,-24.355838268978,8.88245799385518,-9.96511763463674,1
-0.887838457882811,-0.104887356586556,-0.395452749459474,-0.682957868912082,-1.65594393163279,-0.0200863478549643,-0.680164215405829,5.21602549706739e-15,23.2785766905888,-24.355787461997,8.88624800490971,-9.96345877631761,1
-0.887943927883434,-0.104873758219712,-0.395619091304168,-0.682852398911459,-1.66258380995691,-0.0195041999955022,-0.67410648494117,5.21772310704151e-15,23.2843166219212,-24.3557328790576,8.89027821202153,-9.96169446915757,1
-0.88805530408016,-0.104859398205293,-0.395794773260633,-0.682741022714733,-1.66916143286959,-0.018917423770587,-0.66811563825341,5.21941994272663e-15,23.2903786232978,-24.3556745989036,8.89453474663013,-9.95983072223553,1
-0.888172180698393,-0.104844328577779,-0.395979159564478,-0.6826241460965,-1.67566569271058,-0.0183285189761382,-0.66220028320687,5.22118462695818e-15,23.2967407189587,-24.3556127240612,8.89900221079541,-9.95787421589764,1
-0.888294114488369,-0.10482860620104,-0.396171555126981,-0.682502212306524,-1.68208565378671,-0.0177399484328179,-0.656368892674055,5.22127138334121e-15,23.3033788880352,-24.355547382071,8.9036637689608,-9.95583226299627,1
-0.888420627508521,-0.104812292415132,-0.396371209827337,-0.682375699286373,-1.6884105891059,-0.017154111158908,-0.650629794628778,5.22324352439577e-15,23.3102672135348,-24.3554787265399,8.90850125181789,-9.95371276482269,1
-0.888551210210028,-0.10479545264447,-0.396577323283003,-0.682245116584865,-1.69463001662327,-0.0165733178550497,-0.64499116041526,5.22523199990822e-15,23.3173780477947,-24.3554069379593,8.9134952717586,-9.95152416192287,1
-0.888685324782546,-0.104778155972385,-0.396789050037448,-0.682111002012347,-1.70073373502606,-0.0159997690437555,-0.639460990541693,5.22721641500398e-15,23.324682192291,-24.3553322242474,8.91862534844785,-9.9492753804039,1
-0.88882240887567,-0.104760474667169,-0.397005505348589,-0.681973917919223,-1.70671185787683,-0.0154355365095897,-0.634047100225087,5.2293357982723e-15,23.3321490981029,-24.3552548208908,8.92387004896062,-9.94697577174819,1
-0.88896187933666,-0.104742483705734,-0.397225771012769,-0.681834447458233,-1.7125548487028,-0.0148825473798834,-0.62875709852883,5.23153133863586e-15,23.3397470675142,-24.3551749908232,8.9292071287938,-9.94463505210243,1
-0.889103136389547,-0.10472426024001,-0.397448901897431,-0.681693190405347,-1.71825355343772,-0.0143425720939952,-0.623598369079792,5.23376424533865e-15,23.3474434799584,-24.3550930237558,8.93461369006489,-9.94226323386192,1
-0.889245567890769,-0.104705883052907,-0.397673932608465,-0.681550758904125,-1.72379923287719,-0.0138172153972994,-0.618578046337022,5.23589215276265e-15,23.3552050224848,-24.3550092351102,8.94006634299248,-9.93987055561762,1
-0.889388553767611,-0.104687431990025,-0.397899884461476,-0.681407773027283,-1.72918359410701,-0.0133079106153997,-0.613702989889102,5.23816058606256e-15,23.3629979305727,-24.3549239644579,8.94554137476107,-9.93746740864593,1
-0.889531470585873,-0.104668987373901,-0.398125772673649,-0.68126485620902,-1.73439882113549,-0.0128159169792902,-0.608979756496727,5.24025799574173e-15,23.3707882364075,-24.3548375734638,8.95101492375244,-9.93506426080842,1
-0.889673696214087,-0.104650629404892,-0.398350613725348,-0.681122630580806,-1.73943760480331,-0.0123423197615529,-0.604414570046643,5.24232457959174e-15,23.3785420228568,-24.3547504433342,8.9564631579128,-9.93267157838989,1
-0.889814614550043,-0.10463243755303,-0.398573432837802,-0.680981712244851,-1.74429317205979,-0.0118880329288445,-0.600013289622871,5.24451059546974e-15,23.3862256812928,-24.3546629717773,8.96186245595549,-9.93029974643956,1
-0.889953620274116,-0.104614489945373,-0.398793271510681,-0.680842706520777,-1.7489593147033,-0.0114538039753219,-0.595781375932891,5.2467613263142e-15,23.3938061713238,-24.3545755694994,8.96718959003832,-9.92795898821352,1
-0.89009012359286,-0.104596862753515,-0.399009195061366,-0.680706203202034,-1.75343041768657,-0.0110402205751861,-0.591723856349757,5.24889339814224e-15,23.4012512804297,-24.3544886562718,8.97242190850348,-9.92565928434525,1
-0.890223554935605,-0.104579629586078,-0.399220300106047,-0.680572771859289,-1.75770148708568,-0.0106477186795192,-0.587845288846308,5.25103305643436e-15,23.4085298814484,-24.3544026566144,8.97753751722927,-9.92341029239492,1
-0.890353369566419,-0.104562860891043,-0.399425721921797,-0.680442957228474,-1.76176817782456,-0.0102765916818727,-0.584149725105074,5.25305923445002e-15,23.4156121858247,-24.3543179951539,8.98251545811658,-9.92122126744548,1
-0.890479052073773,-0.104546623372846,-0.399624641628322,-0.680317274721121,-1.76562682123664,-0.00992700028712185,-0.580640673087744,5.25495077678774e-15,23.4224699905235,-24.3542350917255,8.98733588322253,-9.9191009844242,1
-0.890600120700635,-0.104530979429117,-0.399816293128356,-0.680196206094259,-1.76927445253236,-0.00959898273717821,-0.577321059341977,5.25777016728488e-15,23.4290769165226,-24.3541543562935,8.99198022305984,-9.91705766283046,1
-0.890716131478583,-0.104515986611872,-0.399999969746707,-0.68008019531631,-1.77270883822638,-0.00929246507341087,-0.574193191311723,5.25955606880803e-15,23.4354086368364,-24.3540761837762,8.99643134760479,-9.91509889454425,1
-0.890826682130822,-0.104501697117817,-0.400175030509817,-0.679969644664072,-1.77592850356341,-0.00900727114721916,-0.57125871990088,5.26117003003064e-15,23.4414430920909,-24.3540009488624,9.00067371860198,-9.91323157537314,1
-0.890931415710832,-0.104488157312203,-0.400340906010474,-0.679864911084062,-1.77893275996618,-0.00874313212540714,-0.568518602519919,5.26273998142339e-15,23.4471606917642,-24.3539290009127,9.00469353182038,-9.91146184096857,1
-0.891030023945792,-0.104475407290383,-0.400497103805977,-0.679766302849101,-1.78172173251546,-0.00849969527425894,-0.565973066821787,5.26428850887702e-15,23.4525444993363,-24.3538606590357,9.00847884800471,-9.90979500770378,1
-0.891122250256827,-0.104463480480857,-0.40064321330278,-0.679674076538067,-1.78429638745959,-0.00827653184418459,-0.563621575307734,5.26573868283385e-15,23.4575803997537,-24.3537962074298,9.01201971138003,-9.90823551905579,1
-0.891207892431699,-0.10445240329313,-0.400778910086327,-0.679588434363195,-1.78665855974099,-0.00807314391440002,-0.561462790956123,5.26703829035216e-15,23.4622572478089,-24.3537358910746,9.0153082547058,-9.90678689797111,1
-0.891286804929721,-0.104442194813179,-0.400903959661552,-0.679509521865172,-1.78881098051953,-0.00788897009349983,-0.559494543998477,5.26830363820119e-15,23.4665669962683,-24.3536799118499,9.01833879003931,-9.90545170562054,1
-0.891358900803402,-0.10443286654871,-0.401018220577301,-0.679437425991491,-1.7907573046678,-0.00772339000639653,-0.557713799937312,5.26940739828251e-15,23.4705048028445,-24.3536284251481,9.02110788455796,-9.90423150686118,1
-0.891424153226722,-0.104424422225673,-0.4011216469168,-0.679372173568171,-1.79250213821093,-0.00757572753056215,-0.556116628870017,5.27040297107234e-15,23.4740691154163,-24.353581537037,9.02361442100439,-9.90312684262468,1
-0.891482596625927,-0.104416857636724,-0.401214290146123,-0.679313730168966,-1.79405106568423,-0.00744525277466456,-0.554698176152618,5.2713170405188e-15,23.4772617352307,-24.3535393020125,9.02585964255793,-9.90213720933945,1
-0.891534327415301,-0.104410160541447,-0.401296300323523,-0.679261999379593,-1.79541067738429,-0.00733118282049639,-0.553452634406719,5.27213543680488e-15,23.4800878581953,-24.353501721368,9.02784718220006,-9.90126104537244,1
-0.891579504347543,-0.104404310617201,-0.40136792668429,-0.679216822447351,-1.79658859649413,-0.0072326812746457,-0.552373216842732,5.27281143017023e-15,23.4825560947729,-24.3534687421869,9.02958307692866,-9.90049572434237,1
-0.891618348496139,-0.104399279458424,-0.401429517628577,-0.679177978298754,-1.79759350606906,-0.00714885669979906,-0.551452131842647,5.27340888574999e-15,23.484678469423,-24.3534402569508,9.03107576748574,-9.89983755501325,1
-0.891651142895396,-0.104395030621137,-0.401481520153264,-0.679145183899498,-1.79843517587798,-0.00707876001706585,-0.550680558716468,5.27391102640392e-15,23.4864704010039,-24.3534161037335,9.03233608459452,-9.89928178732379,1
-0.891678231872641,-0.104391519708204,-0.401524478783428,-0.679118094922252,-1.79912448910301,-0.00702138099045128,-0.550048624518051,5.27430200109368e-15,23.4879506660412,-24.353396066935,9.03337722305328,-9.89882262394678,1
-0.891700020116476,-0.104388694489661,-0.401559034074255,-0.679096306678417,-1.79967346890998,-0.00697564392272065,-0.549545381778806,5.27463735741219e-15,23.4891413472924,-24.3533798784907,9.03421470540441,-9.89845323660241,1
-0.891716971534805,-0.104386495051143,-0.401585920770292,-0.679079355260089,-1.80009530491145,-0.00694040270850926,-0.549158786991546,5.27489931235188e-15,23.4900677705877,-24.3533672194733,9.0348663372868,-9.89816578617207,1
-0.891729607966773,-0.10438485396203,-0.401605965725774,-0.67906671882812,-1.80040437955379,-0.00691443540572414,-0.548875679651996,5.27509680595555e-15,23.4907584335014,-24.3533577219882,9.03535215698753,-9.89795144547407,1
-0.891738507823626,-0.104383696453542,-0.401620085707289,-0.679057818971268,-1.80061629446933,-0.00689643850013481,-0.54868176164205,5.27523437778743e-15,23.4912449300129,-24.3533509712486,9.03569438213533,-9.89780042337067,1
-0.891744304744892,-0.104382940595472,-0.40162928521841,-0.679052022050002,-1.80074789684405,-0.00688502105066649,-0.548561576716795,5.27531936536806e-15,23.4915618759446,-24.3533465076987,9.03591735692231,-9.89770198867605,1
-0.891747686368282,-0.104382497458723,-0.401634654505049,-0.679048640426611,-1.80081730586058,-0.00687869891448718,-0.548498489836444,5.27537119018191e-15,23.4917468406223,-24.3533438290454,9.03604750370507,-9.89764449212779,1
-0.891749393324177,-0.104382271249154,-0.401637367920274,-0.679046933470717,-1.80084393928544,-0.00687588926187385,-0.548474666064192,5.27539716990997e-15,23.4918402908916,-24.3533423920395,9.03611328332095,-9.89761538446845,1
-0.891750218578738,-0.104382159396546,-0.401638682848316,-0.679046108216156,-1.80084854027886,-0.00687490560165639,-0.548471048730994,5.27540996890654e-15,23.4918855543444,-24.35334161384,9.03614516896294,-9.8976012284582,1
-0.891750860277399,-0.104382071590582,-0.401639706337482,-0.679045466517495,-1.80084935085329,-0.00687426600413004,-0.548470877754088,5.27541977761586e-15,23.4919207780614,-24.3533409808164,9.0361699904069,-9.89759019316153,0
-0.891751463473719,-0.104381989052951,-0.401640668417523,-0.679044863321175,-1.80085011276838,-0.0068736648361168,-0.548470717007009,5.27542930468335e-15,23.4919538883551,-24.3533403857517,9.03619332257081,-9.89757981996704,0
-0.891752030477888,-0.104381911467555,-0.401641572772961,-0.679044296317006,-1.80085082894659,-0.00687309978559553,-0.548470565879322,5.27543812465511e-15,23.491985012031,-24.3533398263711,9.0362152548107,-9.89757006915042,0
-0.891752563461478,-0.104381838537263,-0.401642422867249,-0.679043763333415,-1.80085150213469,-0.00687256867999455,-0.548470423796825,5.27544634292475e-15,23.4920142682862,-24.3533393005358,9.03623587112133,-9.89756090337059,0
-0.891753064465763,-0.10438176998277,-0.401643221956034,-0.679043262329131,-1.80085213491435,-0.00687206947773987,-0.548470290219425,5.27545407857545e-15,23.4920417691658,-24.3533388062351,9.03625525045786,-9.89755228752678,0
-0.891753535409534,-0.104381705541532,-0.40164397309963,-0.67904279138536,-1.80085272971206,-0.00687160026032029,-0.548470164639127,5.27546143052317e-15,23.4920676199926,-24.3533383415788,9.03627346703822,-9.89754418862408,0
-0.891753978096452,-0.104381644966755,-0.401644679174731,-0.679042348698442,-1.80085328880852,-0.00687115922483745,-0.548470046578149,5.27546821171408e-15,23.4920919197696,-24.3533379047898,9.0362905906273,-9.89753657564713,0
-0.891754394221955,-0.104381588026452,-0.401645342885433,-0.679041932572939,-1.80085381434736,-0.0068707446770105,-0.548469935587135,5.27547471303996e-15,23.4921147615599,-24.3533374941974,9.03630668680416,-9.89752941944135,0
-0.89175478537975,-0.104381534502556,-0.401645966773588,-0.679041541415143,-1.80085430834342,-0.00687035502460738,-0.548469831243484,5.2754806537809e-15,23.4921362328426,-24.3533371082312,9.03632181721318,-9.89752269260136,0
-0.891755153067922,-0.104381484190085,-0.401646553228537,-0.679041173726972,-1.80085477269047,-0.00686998877127619,-0.548469733149761,5.27548623359638e-15,23.4921564158483,-24.3533367454145,9.0363360398001,-9.89751636936596,0
-0.891755498694665,-0.104381436896353,-0.401647104496263,-0.679040828100229,-1.80085520916854,-0.00686964451075207,-0.548469640932217,5.27549428112929e-15,23.4921753878736,-24.3533364043595,9.03634940903397,-9.89751042551955,0
-0.891755823583681,-0.104381392440238,-0.40164762268799,-0.679040503211212,-1.80085561945071,-0.00686932092141634,-0.54846955423938,5.27549931710925e-15,23.4921932215773,-24.3533360837613,9.03636197611572,-9.8975048382994,0
-0.891756128979249,-0.104381350651484,-0.401648109788272,-0.679040197815645,-1.80085600510958,-0.00686901676118621,-0.54846947274074,5.27550399006653e-15,23.4922099852587,-24.3533357823933,9.03637378917424,-9.89749958630845,0
-0.891756416050987,-0.104381311370049,-0.401648567662588,-0.679039910743907,-1.80085636762329,-0.00686873086271481,-0.548469396125503,5.27550837562393e-15,23.4922257431192,-24.3533354991022,9.03638489345075,-9.89749464943343,0
-0.891756685898337,-0.104381274445495,-0.40164899806449,-0.679039640896557,-1.8008567083812,-0.00686846212888251,-0.548469324101425,5.27551461784217e-15,23.492240555508,-24.3533352328041,9.03639533147198,-9.89749000876777,0
-0.891756939554771,-0.104381239736409,-0.401649402642317,-0.679039387240123,-1.80085702868924,-0.00686820952856153,-0.548469256393704,5.2755186042899e-15,23.4922544791534,-24.35333498248,9.0364051432131,-9.8974856465393,0
-0.891757177991753,-0.104381207109865,-0.40164978294551,-0.67903914880314,-1.80085732977492,-0.00686797209263723,-0.548469192743953,5.275522283491e-15,23.4922675673801,-24.3533347471717,9.03641436625078,-9.89748154604209,0
-0.891757402122458,-0.10438117644091,-0.401650140430543,-0.679038924672435,-1.80085761279202,-0.00686774891027041,-0.548469132909216,5.27552576435283e-15,23.4922798703131,-24.3533345259789,9.03642303590711,-9.89747769157256,0
-0.89175761280527,-0.104381147612089,-0.401650476466501,-0.679038713989623,-1.80085787882507,-0.00686753912538582,-0.548469076661055,5.27552907230129e-15,23.4922914350701,-24.3533343180549,9.03643118538487,-9.89747406836929,0
-0.891757810847068,-0.104381120512995,-0.401650792340326,-0.679038515947826,-1.80085812889345,-0.00686734193337307,-0.548469023784684,5.27553217585184e-15,23.4923023059417,-24.3533341226039,9.03643884589466,-9.89747066255654,0
-0.891757997006317,-0.104381095039844,-0.401651089261743,-0.679038329788576,-1.80085836395537,-0.00686715657798704,-0.548468974078156,5.27553508251455e-15,23.4923125245609,-24.3533339388778,9.0364460467745,-9.89746746109106,0
-0.891758171995977,-0.10438107109508,-0.401651368367893,-0.679038154798917,-1.80085858491147,-0.0068669823484357,-0.5484689273516,5.27553782827911e-15,23.492322130063,-24.3533337661735,9.03645281560209,-9.8974644517122,0
-0.891758336486225,-0.104381048586999,-0.401651630727692,-0.679037990308668,-1.80085879260837,-0.00686681857664368,-0.548468883426498,5.27554036359301e-15,23.4923311592349,-24.3533336038297,9.03645917830053,-9.89746162289491,0
-0.891758491107031,-0.104381027429402,-0.401651877345917,-0.679037835687863,-1.80085898784182,-0.00686666463468135,-0.548468842135014,5.27554275475289e-15,23.4923396466565,-24.353333451225,9.03646515923749,-9.89745896380562,0
-0.891758636450564,-0.10438100754126,-0.401652109167062,-0.679037690344329,-1.80085917135981,-0.00686651993234889,-0.548468803319349,5.27554503202767e-15,23.4923476248328,-24.3533333077754,9.03647078131861,-9.89745646426079,0
-0.891758773073464,-0.104380988846404,-0.401652327078949,-0.67903755372143,-1.80085934386546,-0.0068663839149062,-0.548468766831148,5.27554713446465e-15,23.4923551243185,-24.3533331729315,9.0364760660752,-9.89745411468785,0
-0.89175890149897,-0.104380971273239,-0.401652531916134,-0.679037425295924,-1.80085950601963,-0.00686625606093975,-0.548468732530937,5.27554913776337e-15,23.4923621738351,-24.3533330461773,9.0364810337467,-9.89745190608857,0
-0.891759022218929,-0.104380954754462,-0.401652724463097,-0.679037304575964,-1.80085965844357,-0.00686613588035814,-0.548468700287586,5.27555096381785e-15,23.4923688003806,-24.3533329270274,9.03648570335817,-9.89744983000463,0
-0.891759135695676,-0.104380939226812,-0.401652905457249,-0.679037191099218,-1.80085980172118,-0.00686602291250831,-0.548468669977819,5.2755527370121e-15,23.4923750293334,-24.3533328150258,9.03649009279318,-9.89744787848517,0
-0.891759242363805,-0.104380924630819,-0.40165307559176,-0.679037084431089,-1.80085993640137,-0.00686591672440555,-0.548468641485739,5.27555440840208e-15,23.4923808845491,-24.3533327097435,9.0364942188623,-9.89744604405639,0
-0.891759342631834,-0.104380910910585,-0.401653235518206,-0.679036984163059,-1.80086006300005,-0.00686581690906992,-0.548468614702389,5.27555598397047e-15,23.4923863884517,-24.3533326107775,9.03649809736745,-9.8974443196929,0
-0.891759436883772,-0.104380898013565,-0.401653385849071,-0.679036889911122,-1.80086018200221,-0.00686572308396298,-0.548468589525338,5.27555743278745e-15,23.4923915621203,-24.353332517749,9.03650174316246,-9.89744269879085,0
-0.891759525480584,-0.104380885890365,-0.401653527160089,-0.67903680131431,-1.8008602938637,-0.00686563488951869,-0.54846856585829,5.27555879913821e-15,23.4923964253686,-24.3533324303017,9.0365051702099,-9.89744117514257,0
-0.891759608761579,-0.104380874494557,-0.40165365999245,-0.679036718033315,-1.80086039901303,-0.00686555198776268,-0.548468543610717,5.27556008620976e-15,23.4924009968221,-24.3533323481008,9.03650839163463,-9.8974397429129,0
-0.891759687045708,-0.104380863782497,-0.401653784854873,-0.679036639749186,-1.80086049785298,-0.00686547406101472,-0.548468522697514,5.27556129754295e-15,23.4924052939884,-24.3533322708315,9.03651141977398,-9.89743839661675,0
-0.891759760632782,-0.10438085371316,-0.401653902225554,-0.679036566162111,-1.80086059076217,-0.00686540081066926,-0.548468503038675,5.2755624092811e-15,23.4924093333247,-24.3533321981981,9.03651426622507,-9.89743713109813,0
-0.891759829804627,-0.104380844247984,-0.401654012553998,-0.679036496990267,-1.80086067809647,-0.0068653319560493,-0.548468484558988,5.27556348388799e-15,23.4924131303008,-24.3533321299224,9.03651694188918,-9.89743594151042,0
-0.891759894826155,-0.104380835350717,-0.401654116262737,-0.679036431968738,-1.80086076019043,-0.00686526723332925,-0.548468467187749,5.2755644766643e-15,23.4924166994584,-24.353332065743,9.03651945701352,-9.89743482329779,0
-0.891759955946388,-0.104380826987286,-0.401654213748954,-0.679036370848505,-1.8008608373585,-0.00686520639452264,-0.548468450858489,5.27556542649241e-15,23.4924200544665,-24.3533320054141,9.03652182123046,-9.89743377217777,0
-0.891760013399403,-0.104380819125661,-0.401654305386,-0.67903631339549,-1.80086090989626,-0.00686514920653061,-0.548468435508723,5.27556633284384e-15,23.4924232081741,-24.3533319487048,9.03652404359445,-9.8974327841248,0
-0.891760067405234,-0.104380811735733,-0.401654391524826,-0.679036259389659,-1.80086097808155,-0.00686509545024769,-0.548468421079714,5.27556717909169e-15,23.4924261726592,-24.3533318953978,9.03652613261666,-9.89743185535488,0
-0.891760118170712,-0.104380804789201,-0.401654472495323,-0.679036208624181,-1.80086104217555,-0.00686504491972133,-0.548468407516241,5.27556795628168e-15,23.4924289592752,-24.3533318452891,9.03652809629757,-9.89743098231105,0
-0.891760165890259,-0.10438079825946,-0.401654548607592,-0.679036160904635,-1.80086110242375,-0.00686499742136193,-0.548468394766396,5.27556869816232e-15,23.4924315786943,-24.3533317981867,9.03652994215768,-9.89743016164975,0
