-0.893068777279897,-0.10432129230639,-0.422351762537345,-0.677727549515001,-1.87247843534439,0.892441839339138,-1.37613956710291,-2.91233748846459e-15,23.6623804025095,-24.2539235225582,9.185265486604,-9.7768086066523,1
-0.893064556320557,-0.104322045755669,-0.42234479996894,-0.677731770474341,-1.87526203999328,0.893179389268029,-1.37409333280273,-2.93264594787815e-15,23.6621425055283,-24.253933889206,9.18509601359527,-9.77688739727259,1
-0.893059946226069,-0.104322621221896,-0.422337502973323,-0.677736380568829,-1.8782874339069,0.89396026092347,-1.37184867516091,-2.95402570197489e-15,23.6618909856675,-24.2539369024476,9.18491922579244,-9.77696514257218,1
-0.893054985786124,-0.104323022859609,-0.422329921776504,-0.677741341008774,-1.88155501799032,0.894780469037793,-1.36940120650762,-2.97083074843156e-15,23.6616276573594,-24.2539328388043,9.18473630882665,-9.77704149027121,1
-0.893049720676752,-0.104323254003002,-0.422322117454416,-0.677746606118146,-1.88506389486822,0.895635088213253,-1.36674689729781,-2.9932814621776e-15,23.6613547093983,-24.2539219716433,9.18454871105956,-9.77711597330424,1
-0.893044203078364,-0.104323317194069,-0.422314161352121,-0.677752123716533,-1.88881191410029,0.89651829678939,-1.36388207476729,-3.00888549442993e-15,23.661074684743,-24.2539045707849,9.18435812957807,-9.77718801561965,1
-0.893038491228983,-0.104323214219897,-0.422306134399106,-0.677757835565915,-1.89279572071624,0.897423429133472,-1.36080342669205,-3.03003475611043e-15,23.6607904567484,-24.2538809021879,9.18416649366818,-9.77725693910742,1
-0.893032648918771,-0.104322946158324,-0.42229812633045,-0.677763677876127,-1.89701080688723,0.898343035802111,-1.35750800988229,-3.05004183190594e-15,23.660505202161,-24.2538512277075,9.18397594600428,-9.77732197155039,1
-0.893026744932757,-0.104322513431084,-0.422290234824797,-0.677769581862141,-1.90145156652386,0.899268950932038,-1.35399326297891,-3.07122364038425e-15,23.660222371256,-24.2538158049177,9.18378882181986,-9.77738225548123,1
-0.8930208524492,-0.104321915863476,-0.422282564570995,-0.677775474345698,-1.90611135256973,0.900192366144606,-1.35025702306806,-3.0937602894025e-15,23.6599456555229,-24.2537748869945,9.18360762634653,-9.77743685781786,1
-0.893015048401355,-0.10432115274955,-0.422275226275769,-0.677781278393542,-1.91098253674445,0.901103910191131,-1.34629754558682,-3.11398029017827e-15,23.6596789533274,-24.2537287226508,9.18343501082138,-9.77748478014443,1
-0.893009412810578,-0.104320222921798,-0.422268335625028,-0.67778691398432,-1.91605657147989,0.901993733524347,-1.34211352696177,-3.13655760234667e-15,23.6594263339816,-24.2536775561164,9.18327374736824,-9.77752496950261,1
-0.893004028098624,-0.104319124824309,-0.422262012211336,-0.677792298696274,-1.92132405378756,0.902851596953771,-1.33770412940016,-3.15709606835546e-15,23.6591920006549,-24.2536216271574,9.18312670305633,-9.77755632955847,1
-0.892998978386826,-0.104317856588422,-0.422256378439741,-0.677797348408072,-1.926774790793,0.903666963528905,-1.33306900724174,-3.17755896834314e-15,23.6589802525445,-24.2535611711273,9.18299681343198,-9.77757773201442,1
-0.892994348789458,-0.104316416109894,-0.422251558423586,-0.677801978005439,-1.93239786667403,0.9044290927923,-1.32820833427649,-3.19557751474487e-15,23.658795446708,-24.2534964190441,9.1828870558054,-9.77758802814113,1
-0.892990224708133,-0.104314801126724,-0.422247676881191,-0.677806102086765,-1.93818171074273,0.905127136553509,-1.32312283143936,-3.2135697175354e-15,23.65864195993,-24.2534275976871,9.18280042255622,-9.77758606031303,1
-0.892986691133529,-0.104313009296784,-0.422244858043402,-0.677809635661369,-1.94411416641553,0.905750235353147,-1.31781379430687,-3.23836855538181e-15,23.6585241509696,-24.2533549297102,9.18273989469995,-9.77757067344021,1
-0.892983831960112,-0.104311038274539,-0.422243224580983,-0.677812494834785,-1.950182560821,0.906287614812348,-1.31228311984129,-3.25996250096351e-15,23.6584463234972,-24.2532786337647,9.18270841593342,-9.77754072620059,1
-0.892981729318849,-0.104308885786194,-0.422242896559799,-0.677814597476049,-1.95637377480014,0.906728681095341,-1.30653333185529,-3.28140329882703e-15,23.6584126899935,-24.2531989246301,9.18270886735127,-9.77749510198755,1
-0.892980462932231,-0.104306549702693,-0.422243990430616,-0.677815863862667,-1.96267431305861,0.907063114750268,-1.30056760470276,-3.30302589109242e-15,23.6584273368481,-24.2531160133488,9.18274404299946,-9.77743271949987,1
-0.89298010949526,-0.1043040281101,-0.422246618059298,-0.677816217299637,-1.96907037423433,0.907280962234495,-1.29438978473859,-3.32120510970718e-15,23.6584941908547,-24.2530301073625,9.1828166264054,-9.77735254291284,1
-0.892980742085375,-0.104301319376968,-0.422250885802112,-0.677815584709523,-1.97554792064621,0.907372724474343,-1.2880044091317,-3.34160986582621e-15,23.6586169872672,-24.2529414106482,9.18292916819917,-9.77725359157988,1
-0.892982429603696,-0.104298422218365,-0.422256893629893,-0.677813897191201,-1.98209274749087,0.907329441854307,-1.28141672165932,-3.3643187245403e-15,23.6587992395447,-24.2528501238539,9.1830840649166,-9.7771349492254,1
-0.892985236249413,-0.104295335756322,-0.422264734303916,-0.677811090545485,-1.98869055125418,0.90714277507667,-1.27463268515679,-3.38348260415278e-15,23.6590442108858,-24.2527564444311,9.18328353905339,-9.77699577259839,1
-0.892989221028616,-0.104292059576517,-0.422274492605553,-0.677807105766281,-1.99532699710226,0.906805081378092,-1.26765899034473,-3.40278266686802e-15,23.6593548876206,-24.2526605667662,9.18352962042012,-9.77683529956532,1
-0.892994437298478,-0.104288593781078,-0.422286244621071,-0.67780188949642,-2.00198778501422,0.906309485634756,-1.26050306080289,-3.42331236785704e-15,23.6597339545122,-24.2525626823086,9.18382412883179,-9.7766528566278,1
-0.893000932347308,-0.104284939037401,-0.422300057082432,-0.677795394447589,-2.00865871441497,0.905649945931528,-1.25317305390786,-3.44112361297876e-15,23.6601837719922,-24.2524629796974,9.18416865815179,-9.77644786585663,1
-0.893008747010755,-0.104281096622963,-0.422315986764453,-0.677787579784143,-2.01532574706235,0.904821313212874,-1.245677857598,-3.4589072337387e-15,23.6607063553477,-24.2523616448865,9.18456456169983,-9.77621985123835,1
-0.89301791532421,-0.104277068466085,-0.422334079938447,-0.677778411470687,-2.02197506793913,0.903819384673959,-1.23802708287374,-3.47983472678916e-15,23.6613033558603,-24.2522588612684,9.18501293902597,-9.77596844443363,1
-0.893028464211381,-0.104272857182648,-0.422354371882214,-0.677767862583515,-2.02859314389652,0.902640950589032,-1.2302310519833,-3.49987276101523e-15,23.6619760438958,-24.2521548097966,9.18551462404831,-9.7756933899488,1
-0.893040413208924,-0.104268466108764,-0.422376886446256,-0.677755913585973,-2.03516677979396,0.901283834311091,-1.22230078228352,-3.5198730198762e-15,23.6627252939372,-24.2520496691093,9.1860701745506,-9.77539454972239,1
-0.893053774227074,-0.104263899329379,-0.42240163567608,-0.677742552567823,-2.04168317187895,0.899746925211677,-1.21424796580055,-3.54001446518133e-15,23.6635515715599,-24.251943615651,9.18667986303702,-9.77507190712772,1
-0.893068551346318,-0.104259161702804,-0.422428619490667,-0.677727775448579,-2.04812995815219,0.898030204362758,-1.20608494454722,-3.55977706971699e-15,23.6644549223489,-24.2518368237949,9.18734366894565,-9.77472557039123,1
-0.893084740650279,-0.104254258881122,-0.422457825417395,-0.677711586144618,-2.05449526546748,0.896134762794031,-1.19782468168098,-3.57980637448401e-15,23.665434962769,-24.2517294659642,9.18806127222789,-9.7743557754227,1
-0.893102330095217,-0.104249197326404,-0.422489228384074,-0.67769399669968,-2.06076775312261,0.894062812188844,-1.18948072860941,-3.60211382248024e-15,23.6664908730109,-24.251621712752,9.18883204830972,-9.77396288805047,1
-0.893121299416808,-0.104243984322641,-0.422522790569161,-0.677675027378088,-2.06693665270792,0.891817687910544,-1.18106718816829,-3.61983063970967e-15,23.6676213918488,-24.251513733038,9.18965506446071,-9.7735474056496,1
-0.893141620075137,-0.104238627983229,-0.422558461311688,-0.677654706719759,-2.07299180399321,0.889403844278687,-1.1725986740112,-3.6407661863224e-15,23.6688248135628,-24.2514056941011,9.19052907760813,-9.77310995814603,1
-0.893163255239181,-0.104233137253849,-0.422596177082979,-0.677633071555715,-2.0789236866512,0.886826842041621,-1.16409026635872,-3.66177674757116e-15,23.670098986997,-24.251297761725,9.19145253364631,-9.77265130837385,1
-0.893186159812389,-0.10422752191049,-0.42263586152275,-0.677610166982507,-2.08472344763734,0.88409332801879,-1.15555746426107,-3.68204313157413e-15,23.6714413168419,-24.2511901002949,9.19242356830445,-9.77217235175705,1
-0.893210280501312,-0.104221792552359,-0.422677425542757,-0.677586046293584,-2.09038292407119,0.881211006913331,-1.14701613452927,-3.70308261601595e-15,23.6728487672498,-24.2510828728812,9.19344000964979,-9.77167411528083,1
-0.89323555592956,-0.104215960589349,-0.4227207675017,-0.677560770865337,-2.09589466149361,0.878188605323554,-1.13848245748928,-3.72225214870048e-15,23.6743178679104,-24.2509762413069,9.19449938231559,-9.77115775571173,1
-0.893261916799669,-0.104210038223723,-0.422765773455554,-0.677534409995227,-2.10125192740723,0.875035828011448,-1.12997286970994,-3.74093633174498e-15,23.6758447227293,-24.2508703661943,9.19559891355589,-9.77062455702057,1
-0.893289286105748,-0.104204038425599,-0.422812317487968,-0.677507040689148,-2.10644872004375,0.871763306517991,-1.12150400385066,-3.76184892636149e-15,23.677425021269,-24.2507654069873,9.19673554123914,-9.7700759269571,1
-0.893317579399927,-0.104197974901842,-0.422860262125669,-0.677478747394969,-2.11147977234155,0.868382540249481,-1.11309262576986,-3.78173494008875e-15,23.6790540531203,-24.2506615219421,9.19790592390062,-9.76951339272207,1
-0.893346705115812,-0.104191862057918,-0.422909458844014,-0.677449621679084,-2.11634055115985,0.864905830196993,-1.10475556902982,-3.80145807403347e-15,23.6807267253823,-24.2505588680836,9.19910645297884,-9.76893859567978,1
-0.893376564952117,-0.104185714952265,-0.422959748667895,-0.67741976184278,-2.121027251801,0.861346205493101,-1.0965096669307,-3.82381734234611e-15,23.6824375834273,-24.25045760112,9.2003332673616,-9.76835328505395,1
-0.893407054319571,-0.104179549242771,-0.423010962873001,-0.677389272475325,-2.12553678796056,0.857717343056663,-1.08837168220469,-3.84471804607218e-15,23.684180835123,-24.2503578753107,9.20158227036381,-9.76775931055118,1
-0.893438062853951,-0.104173381124958,-0.423062923792092,-0.677358263940946,-2.12986677727436,0.854033480628271,-1.08035823450385,-3.86809349558639e-15,23.6859503786716,-24.2502598432826,9.20284914924984,-9.76715861386048,1
-0.893469474997662,-0.104167227261531,-0.423115445730282,-0.677326851797234,-2.13401552268314,0.850309323556192,-1.07248572582077,-3.88702797341805e-15,23.6877398342012,-24.2501636557886,9.20412939739723,-9.76655321898418,1
-0.893501170651742,-0.10416110470303,-0.423168335992383,-0.677295156143154,-2.1379819898877,0.846559945755287,-1.06477026399168,-3.90797722312343e-15,23.689542579215,-24.2500694614045,9.20541833917648,-9.76594522136561,1
-0.89353302589934,-0.104155030799414,-0.423221396024161,-0.677263300895556,-2.14176578121988,0.842800685329356,-1.05722758444701,-3.93031957998653e-15,23.6913517879595,-24.2499774061604,9.20671115759142,-9.76533677579195,1
-0.893564913800806,-0.104149023102555,-0.423274422667768,-0.67723141299409,-2.14536710630735,0.839047035419983,-1.04987297039479,-3.94811429194931e-15,23.693160474721,-24.2498876331021,9.20800292468709,-9.76473008306784,1
-0.893596705259307,-0.104143099259729,-0.423327209529767,-0.677199621535589,-2.14878674996105,0.835314530921517,-1.04272117164728,-3.96960252930174e-15,23.6949615409955,-24.2498002817839,9.20928863468691,-9.76412737547496,1
-0.893628269954563,-0.104137276898414,-0.423379548458006,-0.677168056840334,-2.15202603776387,0.831618631780816,-1.03578632233124,-3.99321167147786e-15,23.6967478264,-24.2497154876887,9.21056323976831,-9.76353090105664,1
-0.893659477340747,-0.104131573502883,-0.423431231121115,-0.677136849454149,-2.15508679988517,0.82797460368036,-1.02908185775561,-4.01383799173786e-15,23.6985121631131,-24.24963338158,9.21182168832643,-9.76294290679294,1
-0.893690197702945,-0.104126006283275,-0.423482050681774,-0.677106129091951,-2.15797133368864,0.824397396982011,-1.02262043074655,-4.03199435175633e-15,23.7002474335376,-24.2495540887872,9.21305896551109,-9.76236562076039,1
-0.893720303264764,-0.104120592038113,-0.423531803552019,-0.677076023530132,-2.16068236573801,0.820901524883753,-1.01641382779744,-4.05205712334289e-15,23.7019466307815,-24.2494777284305,9.21427013575294,-9.76180123340155,1
-0.893749669337902,-0.104115347011415,-0.423580291215961,-0.677046657456994,-2.16322301383661,0.817500941810324,-1.01047288541907,-4.07261274246586e-15,23.7036029214544,-24.2494044125916,9.21545038692442,-9.76125187806126,1
-0.893778175502642,-0.10411028674582,-0.423627322102383,-0.677018151292254,-2.16559674976014,0.814208923117781,-1.00480740711042,-4.09303508905697e-15,23.7052097101739,-24.2493342454417,9.21659507571026,-9.76071961097759,1
-0.893805706806534,-0.104105425933365,-0.423672713486902,-0.676990619988362,-2.16780736335698,0.811037947238543,-0.999426081402328,-4.116362728069e-15,23.7067607050855,-24.2492673223364,9.21769977369557,-9.76020639094614,1
-0.893832154966959,-0.104100778265743,-0.423716293400898,-0.676964171827937,-2.16985892869558,0.80799958142412,-0.994336401451926,-4.13923940126438e-15,23.7082499836091,-24.2492037288938,9.21876031361856,-9.75971405890291,1
-0.893857419561959,-0.104096356286069,-0.423757902522282,-0.676938907232937,-2.17175577293198,0.8051043722545,-0.989544586683348,-4.15971888775161e-15,23.7096720575563,-24.2491435400678,9.21977283518364,-9.75924431769483,1
-0.893881409192723,-0.104092171244272,-0.423797396021584,-0.676914917602173,-2.1735024485532,0.802361742073167,-0.98505550697841,-4.18012776468242e-15,23.7110219367058,-24.2490868192373,9.22073382979238,-9.75879871232352,1
-0.893904042600563,-0.104088232958358,-0.423834645335928,-0.676892284194334,-2.17510370962087,0.799779892472374,-0.980872609917133,-4.19960655203598e-15,23.7122951898935,-24.2490336173261,9.22164018352665,-9.75837861095893,1
-0.893925249721084,-0.104084549683754,-0.423869539843261,-0.676871077073813,-2.17656449259605,0.797365715892826,-0.976997851551547,-4.21915185827014e-15,23.7134880026668,-24.2489839719735,9.22248921771469,-9.75798518702102,1
-0.893944972658721,-0.104081127992927,-0.423901988409911,-0.676851354136175,-2.17788990226835,0.795124716313633,-0.973431631165509,-4.24082672794906e-15,23.7145972305785,-24.2489379067729,9.22327872642679,-9.75761940262083,1
-0.89396316656579,-0.104077972667323,-0.423931920786124,-0.676833160229106,-2.17908520324111,0.793060939891824,-0.970172730427913,-4.26139811053218e-15,23.7156204472474,-24.2488954305962,9.22400701028636,-9.75728199363476,1
-0.89397980041181,-0.10407508660347,-0.423959288826784,-0.676816526383086,-2.18015581734011,0.791176916265704,-0.967218257286328,-4.28086931715605e-15,23.716555986403,-24.2488565370192,9.22467290604328,-9.75697345665921,1
-0.893994857631013,-0.104072470734817,-0.423984067517968,-0.676801469163883,-2.18110732721531,0.789473611063658,-0.964563594872937,-4.30134045554012e-15,23.7174029772487,-24.2488212038629,9.22527581144086,-9.75669403805471,1
-0.894008336638696,-0.104070123970511,-0.424006255794341,-0.6767879901562,-2.18194548629582,0.787950389961057,-0.962202355605461,-4.32179676887107e-15,23.718161372629,-24.2487893928593,9.22581570501247,-9.75644372524236,1
-0.894020251210251,-0.104068043151927,-0.424025877137527,-0.676776075584645,-2.18267623513706,0.786604994404757,-0.960126340563434,-4.34252526119754e-15,23.7188319696613,-24.2487610494522,9.22629316056898,-9.75622224035953,1
-0.894030630720375,-0.104066223027257,-0.42404297995141,-0.676765696074521,-2.18330572406836,0.785433528879751,-0.95832550410621,-4.36221784547349e-15,23.7194164226926,-24.2487361027341,9.22670935627825,-9.75602903631945,1
-0.894039520243894,-0.104064656243985,-0.424057637716604,-0.676756806551003,-2.18384034190945,0.784430459328803,-0.956787923575086,-4.38168825842612e-15,23.7199172486611,-24.2487144655202,9.22706607839187,-9.7558632952506,1
-0.894046980523822,-0.104063333358518,-0.424069948933074,-0.676749346271074,-2.18428675037713,0.783588622056316,-0.955499773789472,-4.39995262908982e-15,23.7203378251692,-24.2486960345536,9.22736571983582,-9.75572392921986,1
-0.894053087816584,-0.104062242861676,-0.424080036866695,-0.676743238978312,-2.1846519236501,0.782899242155462,-0.954445305908185,-4.41936744402962e-15,23.720682381812,-24.2486806908328,9.2276112740486,-9.75560958306903,1
-0.89405793362862,-0.104061371218196,-0.424088049122486,-0.676738393166276,-2.18494319240154,0.782351960195364,-0.953606830083059,-4.43984388048458e-15,23.7209559855444,-24.2486683000472,9.22780632461749,-9.75551863911997,1
-0.894061624362839,-0.10406070291786,-0.424094157073964,-0.676734702432057,-2.18516829144686,0.781934865595587,-0.952964701184732,-4.46510591368904e-15,23.7211645210982,-24.2486587131019,9.22795503142714,-9.75544922343044,1
-0.894064280897473,-0.1040602205353,-0.424098555184633,-0.676732045897423,-2.18533540998839,0.78163453479997,-0.952497306730788,-4.48467946242546e-15,23.7213146676889,-24.2486517667087,9.2280621141932,-9.75539921321262,1
-0.894066038123736,-0.10405990479507,-0.424101460263754,-0.67673028867116,-2.18545324327086,0.781436072042231,-0.952181055994999,-4.50423324681513e-15,23.7214138734616,-24.2486472840179,9.22813283440331,-9.75536624495929,1
-0.89406704447238,-0.104059734638054,-0.424103110704432,-0.676729282322516,-2.18553104429026,0.78132315017186,-0.951990369123411,-4.52722413949117e-15,23.7214703293289,-24.2486450752599,9.22817297682943,-9.75534772276006,1
-0.894067461462644,-0.104059687284868,-0.424103765757491,-0.676728865332253,-2.1855786740248,0.781278048679757,-0.951897664928131,-4.54800317959283e-15,23.7214929440392,-24.2486449383623,9.22818883190813,-9.75534082623083,1
-0.89406746331041,-0.104059738291482,-0.424103704899858,-0.676728863484487,-2.18560664847826,0.781281685726927,-0.95187334587178,-4.5699571760206e-15,23.7214913224968,-24.2486466595083,9.22818718041242,-9.75534251742364,1
-0.894067236635552,-0.104059861591846,-0.424103227361272,-0.676729090159344,-2.18562618064189,0.781313640632968,-0.951885778593271,-4.59080497281543e-15,23.7214757495277,-24.248650013595,9.22817528196209,-9.75534954602903,1
-0.894066945940278,-0.104060033975584,-0.424102597198702,-0.676729380854618,-2.18564710047557,0.781355895783696,-0.951907115833419,-4.61398272246601e-15,23.7214552988891,-24.2486547943379,9.2281595436469,-9.7553590390953,0
-0.894066626396786,-0.104060248984328,-0.424101872732317,-0.676729700398111,-2.18567127992427,0.781404477401416,-0.951931512187956,-4.63377461427311e-15,23.7214319609248,-24.2486609073466,9.22814138565077,-9.75537033207219,0
-0.89406627981489,-0.104060504480883,-0.424101059210073,-0.676730046980006,-2.18569853997099,0.781459034606611,-0.95195879611548,-4.65468128960891e-15,23.7214058987268,-24.2486682870869,9.2281209417277,-9.75538333008746,0
-0.894065907987558,-0.104060798332373,-0.424100161850461,-0.676730418807338,-2.18572870257471,0.781519218545976,-0.951988797126837,-4.67908125632067e-15,23.7213772743925,-24.2486768681112,9.22809834491013,-9.75539793862847,0
-0.894065512687698,-0.104061128414378,-0.424099185832773,-0.676730814107198,-2.18576159099218,0.781584683020684,-0.952021346090842,-4.70132190052381e-15,23.7213462487238,-24.2486865851858,9.22807372726021,-9.75541406372194,0
-0.894065095665134,-0.104061492614874,-0.424098136287864,-0.676731231129762,-2.185797030084,0.78165508508362,-0.952056275524707,-4.72360840620903e-15,23.7213129809419,-24.2486973734138,9.22804721963358,-9.75543161210517,0
-0.894064658643765,-0.104061888838004,-0.424097018289399,-0.676731668151132,-2.18583484660505,0.781730085605561,-0.952093419869167,-4.74595073105804e-15,23.7212776284175,-24.248709168351,9.22801895145561,-9.75545049138872,0
-0.894064203318905,-0.104062315007649,-0.424095836845599,-0.676732123475991,-2.18587486947918,0.781809349810416,-0.952132615748369,-4.76836531942304e-15,23.7212403464165,-24.2487219061172,9.22798905051022,-9.75547061021056,0
-0.894063731354806,-0.104062769070824,-0.424094596891475,-0.67673259544009,-2.18591693005828,0.781892547779644,-0.952173702214591,-4.78733273148407e-15,23.7212012878608,-24.2487355235018,9.22795764274098,-9.7554918783816,0
-0.894063244382362,-0.104063249000885,-0.424093303281548,-0.676733082412535,-2.18596086236586,0.781979354926084,-0.952216520977891,-4.81201853269487e-15,23.7211606031049,-24.2487499580634,9.22792485206471,-9.75551420702286,0
-0.894062743996983,-0.104063752800554,-0.424091960783049,-0.676733582797913,-2.18600650332528,0.782069452437438,-0.952260916620847,-4.83570533805967e-15,23.7211184397271,-24.2487651482243,9.22789080019723,-9.7555375086941,0
-0.894062231756657,-0.10406427850476,-0.424090574069599,-0.67673409503824,-2.18605369297266,0.782162527689762,-0.952306736798533,-4.85600657470519e-15,23.7210749423357,-24.2487810333591,9.22785560649117,-9.75556169751417,0
-0.894061709180165,-0.104064824183303,-0.424089147715357,-0.676734617614731,-2.18610227465487,0.782258274631314,-0.95235383242393,-4.87974322292369e-15,23.7210302523904,-24.2487975538781,9.22781938778578,-9.75558668927313,0
-0.894061177745483,-0.104065387943338,-0.424087686189629,-0.676735149049413,-2.1861520952126,0.782356394137213,-0.952402057839,-4.9024321093392e-15,23.7209845080371,-24.2488146513052,9.22778225826844,-9.75561240153615,0
-0.894060638888332,-0.104065967931681,-0.424086193851928,-0.676735687906565,-2.18620300514888,0.782456594335354,-0.952451270971644,-4.92400414152848e-15,23.7209378439584,-24.2488322683505,9.2277443293477,-9.75563875373947,0
-0.894060094000894,-0.104066562336941,-0.424084674947489,-0.676736232794003,-2.18625485878323,0.782558590904122,-0.952501333478821,-4.94557576130854e-15,23.7208903912361,-24.2488503489773,9.22770570953761,-9.75566566727846,0
-0.894059544430685,-0.104067169391485,-0.424083133603204,-0.676736782364212,-2.1863075143918,0.782662107342441,-0.952552110876102,-4.96365092589246e-15,23.7208422772293,-24.2488688384645,9.22766650435317,-9.75569306558794,0
-0.894058991479576,-0.104067787373231,-0.424081573823996,-0.67673733531532,-2.18636083433362,0.782766875212758,-0.952603472653956,-4.98390648276203e-15,23.7207936254642,-24.248887683463,9.22762681621652,-9.75572087421495,0
-0.89405843640296,-0.104068414607277,-0.424079999489597,-0.676737890391937,-2.18641468516353,0.782872634357586,-0.952655292381083,-5.00761184685625e-15,23.7207445555372,-24.248906832048,9.22758674437366,-9.75574902088409,0
-0.894057880409056,-0.104069049467368,-0.424078414351731,-0.676738446385841,-2.1864689377319,0.782979133090261,-0.952707447795135,-5.02790739128363e-15,23.7206951830312,-24.2489262337658,9.22754638482149,-9.7557774355557,0
-0.894057324658358,-0.104069690377209,-0.424076822031689,-0.676739002136539,-2.18652346727149,0.783086128360598,-0.952759820881142,-5.04815466636881e-15,23.7206456194431,-24.2489458396758,9.22750583024466,-9.75580605047696,0
-0.894056770263205,-0.104070335811617,-0.42407522601828,-0.676739556531692,-2.186578153472,0.783193385896147,-0.95281229793803,-5.07067094710313e-15,23.7205959721234,-24.2489656023877,9.22746516996221,-9.75583480022615,0
-0.894056218287481,-0.104070984297531,-0.424073629666149,-0.676740108507415,-2.18663288054244,0.783300680319787,-0.952864769633566,-5.09324232208679e-15,23.7205463442276,-24.2489854760949,9.22742448988338,-9.75586362175033,0
-0.894055669746434,-0.10407163441487,-0.424072036194445,-0.676740657048462,-2.1866875372618,0.783407795244397,-0.952917131048125,-5.11586962996661e-15,23.7204968346777,-24.249005416602,9.22738387247258,-9.75589245439652,0
-0.894055125606608,-0.104072284797254,-0.424070448685838,-0.676741201188288,-2.18674201701845,0.783514523345373,-0.952969281707646,-5.13622059770319e-15,23.7204475381351,-24.2490253813493,9.22734339672288,-9.7559212399367,0
-0.894054586785885,-0.104072934132581,-0.424068870085847,-0.676741740009011,-2.18679621783852,0.783620666411772,-0.95302112560618,-5.15768974279749e-15,23.7203985449826,-24.2490453294319,9.22730313813796,-9.75594992258682,0
-0.894054054153632,-0.10407358116348,-0.424067303202497,-0.676742272641265,-2.18685004240383,0.78372603537686,-0.953072571218405,-5.18148220827711e-15,23.7203499413176,-24.2490652216159,9.22726316872205,-9.75597844901999,0
-0.894053528530942,-0.104074224687627,-0.424065750706268,-0.676742798263955,-2.18690339805957,0.78383045032888,-0.953123531502521,-5.20422766957344e-15,23.7203018089525,-24.2490850203496,9.22722355697746,-9.75600676837413,0
-0.894053010690974,-0.104074863557947,-0.424064215130331,-0.676743316103923,-2.18695619681236,0.783933740502831,-0.953173923893914,-5.22702847848896e-15,23.7202542254262,-24.2491046897713,9.22718436790956,-9.75603483225428,0
-0.894052501359374,-0.104075496682685,-0.424062698871063,-0.676743825435522,-2.18700835531893,0.784035744254076,-0.953223670290003,-5.24871876535452e-15,23.720207264022,-24.2491241957135,9.22714566303868,-9.75606259472979,0
-0.894052001214786,-0.104076123025375,-0.424061204188812,-0.67674432558011,-2.18705979486582,0.784136309014588,-0.953272697026656,-5.26924270043402e-15,23.7201609937951,-24.2491435057033,9.22710750041872,-9.7560900123266,0
-0.89405151088943,-0.104076741604687,-0.424059733208921,-0.676744815905466,-2.18711044134068,0.784235291232658,-0.953320934846594,-5.28853871434741e-15,23.7201154796063,-24.2491625889595,9.22706993466204,-9.75611704401488,0
-0.894051030969764,-0.104077351494184,-0.424058287922975,-0.676745295825133,-2.18716022519544,0.784332556296856,-0.953368318860181,-5.3135450911797e-15,23.7200707821643,-24.2491814163865,9.22703301697038,-9.75614365119225,0
-0.894050561997203,-0.104077951821963,-0.424056870190277,-0.676745764797694,-2.1872090814017,0.784427978445084,-0.953414788498988,-5.33290299558522e-15,23.7200269580733,-24.2491999605649,9.22699679517143,-9.7561697976627,0
-0.894050104468908,-0.104078541770214,-0.424055481739524,-0.676746222325989,-2.187256949399,0.784521440659502,-0.953460287462547,-5.35213707508396e-15,23.7199840598881,-24.2492181957393,9.22696131376073,-9.7561954496116,0
-0.894049658838628,-0.104079120574679,-0.424054124170686,-0.676746667956269,-2.18730377303608,0.784612834548146,-0.953504763658681,-5.37476220208658e-15,23.7199421361746,-24.2492360978033,9.22692661394859,-9.75622057557692,0
-0.894049225517597,-0.104079687524034,-0.424052798957061,-0.6767471012773,-2.18734950050572,0.784702060214022,-0.953548169137792,-5.39628375406917e-15,23.7199012315757,-24.2492536442812,9.22689273371169,-9.75624514641686,0
-0.894048804875481,-0.104080241959182,-0.424051507447504,-0.676747521919416,-2.18739408427352,0.784789026112456,-0.95359046002151,-5.41779863140178e-15,23.719861386883,-24.2492708143084,9.22685970784913,-9.75626913527415,0
-0.894048397241364,-0.104080783272476,-0.424050250868813,-0.676747929553532,-2.18743748100097,0.784873648897488,-0.953631596426069,-5.44047986715519e-15,23.7198226391128,-24.249287588608,9.22682756804242,-9.7562925175373,0
-0.894048002904784,-0.104081310906865,-0.42404903032826,-0.676748323890113,-2.18747965146326,0.784955853258069,-0.953671542380791,-5.45973007923308e-15,23.7197850215862,-24.249303949466,9.22679634291941,-9.7563152707988,0
-0.894047622116791,-0.104081824354979,-0.42404784681626,-0.676748704678106,-2.18752056046212,0.7850355717448,-0.953710265742049,-5.48119519780712e-15,23.7197485640146,-24.2493198807042,9.22676605812156,-9.75633737481074,0
-0.894047255091053,-0.104082323158147,-0.424046701209162,-0.676749071703844,-2.1875601767342,0.785112744587975,-0.953747738103058,-5.50265448650862e-15,23.7197132925872,-24.2493353676509,9.22673673637451,-9.75635881143787,0
-0.894046902004975,-0.10408280690536,-0.424045594272147,-0.676749424789921,-2.18759847285525,0.785187319507632,-0.95378393469987,-5.52061615891569e-15,23.719679230063,-24.2493503971102,9.22670839756148,-9.75637956460835,0
-0.894046563000858,-0.104083275232176,-0.424044526662241,-0.676749763794039,-2.18763542514049,0.785259251516336,-0.953818834313894,-5.54074249076993e-15,23.7196463958657,-24.2493649573291,9.22668105879936,-9.75639962026239,0
