0.358689153309455,-0.411137326709755,-0.408573011532849,-0.348352470828051,-1.29978547952257,-0.00707039135562426,-1.83398251408941,0.0103362959277395,-9.67839561584877,-32.5693399145927,-16.5955732530647,-25.6521622773769,1
0.358687283748677,-0.411132494528644,-0.408572972760443,-0.348354636005737,-1.30169726838877,-0.00698531428383723,-1.83216334498132,0.0103322650559434,-9.67824997252251,-32.5692944731631,-16.5954579163027,-25.6520865293831,1
0.358687015856823,-0.411131885083904,-0.408572983141633,-0.348359130982569,-1.30365897078066,-0.00690056164642786,-1.8302938624863,0.0103275060154382,-9.67823115534256,-32.5692894160485,-16.5954434417907,-25.6520771296006,1
0.358688295670445,-0.411135355973353,-0.408573040976689,-0.348365874996902,-1.30566998519715,-0.00681600969365448,-1.82837479260946,0.0103220456047883,-9.6783348882633,-32.5693233799265,-16.595526428259,-25.652131839931,1
0.358691068059148,-0.411142761647088,-0.408573144522148,-0.348374785585983,-1.30772967350209,-0.00673153801531177,-1.82640689464389,0.010315911156721,-9.67855680124186,-32.5693949704576,-16.5957033993575,-25.6522483723422,1
0.358695276820811,-0.411153953667913,-0.408573291995002,-0.348385778730919,-1.30983736196334,-0.00664702956607783,-1.8243909601063,0.0103091304883689,-9.67889243798851,-32.5695027648961,-16.5959708098625,-25.6524243930224,1
0.358700864777733,-0.41116878097413,-0.408573481576888,-0.348398769002868,-1.3119923422841,-0.00656237070284742,-1.82232781166846,0.010301731851237,-9.6793372637888,-32.5696453147221,-16.5963250519401,-25.6526575265711,1
0.358707773873528,-0.411187090144128,-0.408573711418284,-0.348413669710118,-1.31419387262585,-0.00647745123360695,-1.82021830208545,0.0102937438810071,-9.67988667338114,-32.5698211482888,-16.5967624614532,-25.652945360217,1
0.358715945270577,-0.411208725662233,-0.408573979642684,-0.348430393045795,-1.31644117862225,-0.0063921644773358,-1.81806331312194,0.0102851955472889,-9.68053599887343,-32.5700287734791,-16.5972793242986,-25.6532854480542,1
0.358725319447838,-0.411233530185248,-0.408574284350752,-0.348448850235867,-1.31873345438352,-0.00630640733434761,-1.81586375447751,0.010276116103423,-9.68128051768297,-32.5702666803655,-16.5978718827609,-25.6536753152878,1
0.358735836298843,-0.411261344809175,-0.408574623624432,-0.348468951687185,-1.32106986349076,-0.00622008036641426,-1.81362056271233,0.0102665350364406,-9.68211546048345,-32.5705333438677,-16.5985363418715,-25.6541124624799,1
0.358747435229686,-0.411292009335553,-0.408574995531012,-0.348490607135249,-1.32344953997989,-0.00613308788594472,-1.81133470017406,0.0102564820172819,-9.6830360191438,-32.5708272264021,-16.5992688757581,-25.6545943697879,1
0.358760055256826,-0.411325362536927,-0.408575398127124,-0.348513725791435,-1.32587158931473,-0.00604533805342135,-1.80900715392742,0.0102459868513697,-9.68403735464343,-32.5711467805181,-16.6000656339757,-25.655118501186,1
0.358773635104525,-0.411361242420926,-0.408575829462678,-0.348538216489414,-1.32833508934915,-0.00595674298222814,-1.80663893468734,0.0102350794296358,-9.68511460494897,-32.5714904515155,-16.6009227478028,-25.6556823086619,1
0.358788113301738,-0.411399486492453,-0.408576287584708,-0.348563987830472,-1.33083909127784,-0.00586721884993932,-1.80423107575683,0.0102237896800881,-9.686262892838,-32.5718566800381,-16.6018363364949,-25.6562832363814,1
0.358803428278307,-0.411439932013518,-0.408576770541134,-0.348590948327498,-1.33338262057591,-0.00577668601507343,-1.80178463197088,0.0102121475200103,-9.6874773336555,-32.5722439046385,-16.6028025134817,-25.6569187248125,1
0.358819518460256,-0.41148241626025,-0.408577276384429,-0.348619006547376,-1.33596467792693,-0.00568506913825773,-1.79930067864715,0.0102001828088747,-9.68875304298932,-32.5726505643095,-16.6038173924976,-25.6575862148014,1
0.358836322364061,-0.411526776776624,-0.408577803175174,-0.348648071251539,-1.33858424013966,-0.00559229730669193,-1.79678031054496,0.0101879253020516,-9.69008514425126,-32.5730751009774,-16.6048770936347,-25.6582831515942,1
0.358853778689703,-0.411572851624492,-0.408578348985511,-0.348678051534448,-1.34124026105359,-0.00549830416074887,-1.79422464083316,0.0101754046053891,-9.69146877615101,-32.5735159619529,-16.6059777493082,-25.6590069887959,1
0.358871826412382,-0.411620479629487,-0.408578911902468,-0.348708856959771,-1.34393167243321,-0.00540302802150384,-1.7916348000684,0.0101626501307376,-9.69289910005029,-32.5739716023357,-16.6071155101241,-25.6597551922622,1
0.35889040487271,-0.411669500622401,-0.408579490031173,-0.348740397694053,-1.3466573848516,-0.00530641201794485,-1.78901193518444,0.0101496910524864,-9.69437130718551,-32.5744404873686,-16.6082865506393,-25.6605252439151,1
0.358909453865269,-0.411719755675663,-0.40858008149793,-0.348772584637651,-1.34941628856332,-0.00520840421258307,-1.78635720849363,0.0101365562651775,-9.69588062574738,-32.5749210947374,-16.6094870750059,-25.661314645479,1
0.358928913725375,-0.411771087334553,-0.408580684453176,-0.348805329552749,-1.35220725436716,-0.00510895772415777,-1.78367179670161,0.0101232743422556,-9.69742232780641,-32.5754119168138,-16.6107133224906,-25.6621209221298,1
0.358948725413925,-0.411823339842792,-0.408581297074288,-0.348838545188263,-1.35502913445914,-0.00500803084611321,-1.78095688993583,0.0101098734960131,-9.69899173607415,-32.575911462837,-16.6119615728598,-25.6629416260515,1
0.358968830600191,-0.411876359362199,-0.408581917568273,-0.348872145401446,-1.3578807632761,-0.00490558715951684,-1.77821369078915,0.0100963815387793,-9.70058423048996,-32.5764182610318,-16.6132281516245,-25.6637743398974,1
0.358989171742451,-0.411929994186091,-0.408582544174301,-0.34890604527603,-1.36076095833058,-0.00480159563908951,-1.77544341337893,0.010082825845405,-9.70219525462406,-32.5769308606604,-16.6145094351367,-25.664616680148,1
0.359009692166325,-0.411984094946141,-0.408583175166105,-0.348940161236744,-1.36366852103746,-0.00469603075103018,-1.7726472824227,0.0100692333170853,-9.70382032188793,-32.5774478340044,-16.6158018555294,-25.6654663003632,1
0.359030336140719,-0.412038514812417,-0.408583808854246,-0.348974411160053,-1.3666022375329,-0.00458887254133854,-1.76982653233092,0.0100556303465616,-9.70545502154367,-32.5779677782756,-16.6171019054949,-25.6663208943246,1
0.359051048951262,-0.412093109686346,-0.408584443588229,-0.349008714480975,-1.36956087948632,-0.00448010671337207,-1.76698240631749,0.0100420427847408,-9.70709502450453,-32.5784893174534,-16.6184061428954,-25.6671781990627,1
0.359071776971139,-0.412147738386366,-0.408585077758477,-0.349042992295852,-1.37254320490599,-0.0043697246934163,-1.76411615552867,0.0100284959087636,-9.70873608891915,-32.5790111040457,-16.6197111951983,-25.6680359977667,1
0.359092467729231,-0.412202262826045,-0.408585709798173,-0.349077167460935,-1.37554795893891,-0.00425772368310186,-1.76122903819085,0.0100150143915526,-9.71037406553283,-32.5795318207733,-16.6210137637335,-25.6688921225728,1
0.359113069975472,-0.412256548184461,-0.408586338184954,-0.349111164686687,-1.37857387466567,-0.00414410669756611,-1.75832231877756,0.0100016222728661,-9.71200490281938,-32.5800501821743,-16.6223106277652,-25.6697444572287,1
0.359133533743329,-0.412310463068665,-0.408586961442477,-0.349144910627688,-1.38161967389092,-0.00402888258833311,-1.75539726719619,0.00998834293188191,-9.71362465187782,-32.5805649361287,-16.6235986483763,-25.6705909396305,1
0.359153810409354,-0.41236387966804,-0.408587578141839,-0.349178333968044,-1.38468406793022,-0.00391206604997171,-1.75245515799454,0.00997519906132863,-9.7152294710885,-32.5810748653012,-16.6248747721587,-25.6714295642311,1
0.359173852749713,-0.412416673900428,-0.408588186902869,-0.349211365502227,-1.38776575839383,-0.00379367760968747,-1.74949726958752,0.00996221264318387,-9.71681563052391,-32.5815787885007,-16.6261360347083,-25.6722583843165,1
0.35919361499364,-0.412468725549864,-0.408588786395293,-0.349243938211246,-1.39086343796811,-0.00367374359910977,-1.74652488350395,0.00994940492595127,-9.71837951610975,-32.5820755619574,-16.6273795639189,-25.6730755141484,1
0.359213052873756,-0.412519918395814,-0.408589375339767,-0.349275987334102,-1.39397579119525,-0.00355229610764976,-1.74353928365359,0.00993679640352825,-9.71991763353237,-32.582564080514,-16.6286025830744,-25.6738791309722,1
0.359232123673196,-0.412570140333796,-0.408589952508781,-0.349307450434448,-1.39710149525183,-0.003429372916927,-1.7405417556142,0.0099244067956723,-9.72142661188919,-32.5830432787338,-16.629802413735,-25.6746674768882,1
0.359250786269503,-0.412619283487314,-0.408590516727453,-0.349338267462408,-1.40023922072673,-0.00330501741589219,-1.73753358593853,0.00991225503007161,-9.72290320707908,-32.5835121319218,-16.6309764784164,-25.6754388605847,1
0.359269001175235,-0.412667244311008,-0.408591066874194,-0.349368380811516,-1.40338763239911,-0.00317927849640855,-1.73451606148084,0.00990035922602298,-9.72434430493027,-32.5839696570613,-16.6321223030588,-25.6761916589329,1
0.359286730575269,-0.412713923684977,-0.408591601881265,-0.349397735370724,-1.40654539001675,-0.00305221042919452,-1.73149046874267,0.00988873667971771,-9.72574692406352,-32.5844149136646,-16.6332375192863,-25.676924318442,1
0.359303938360752,-0.412759227000216,-0.408592120735223,-0.349426278571463,-1.40971114907527,-0.00292387272017454,-1.72845809323729,0.00987740385113402,-9.7271082184892,-32.5848470045379,-16.6343198664526,-25.6776353565748,1
0.359320590159679,-0.412803064235141,-0.408592622477254,-0.349453960429733,-1.41288356159868,-0.00279432994743044,-1.72542021887231,0.00986637635253188,-9.7284254799367,-32.5852650764605,-16.6353671934753,-25.6783233629221,1
0.359336653364093,-0.412845350023186,-0.408593106203414,-0.3494807335832,-1.4160612769214,-0.00266365157909299,-1.72237812734974,0.00985566893854467,-9.72969613991566,-32.5856683207788,-16.6363774604564,-25.6789870002382,1
0.359352097153865,-0.412886003711462,-0.408593571064758,-0.349506553323309,-1.41924294247234,-0.00253191177265985,-1.71933309758272,0.00984529549785949,-9.73091777150841,-32.5860559739151,-16.6373487400887,-25.679625005335,1
0.359366892517079,-0.412924949410474,-0.408594016267385,-0.349531377622397,-1.42242720456096,-0.00239918915637037,-1.71628640512811,0.0098352690464764,-9.73208809089376,-32.5864273177922,-16.6382792188493,-25.6802361898369,1
0.35938101226699,-0.41296211603495,-0.408594441072385,-0.349555167155831,-1.42561270916566,-0.00226556659340888,-1.71323932163389,0.0098256017225349,-9.73320495860243,-32.5867816801739,-16.6391671979805,-25.6808194407961,1
0.359394431055571,-0.412997437335771,-0.408594844795695,-0.349577885319175,-1.42879810272465,-0.00213113092984429,-1.71019311430052,0.00981630478269417,-9.73426638050493,-32.5871184349217,-16.6400110942575,-25.6813737211693,1
0.359407125383658,-0.413030851923082,-0.40859522680788,-0.349599498240415,-1.43198203292914,-0.00199597272734375,-1.70714904535495,0.0098073886000518,-9.73527050853305,-32.5874370021695,-16.6408094405461,-25.6818980701566,1
0.359419073607698,-0.413062303280625,-0.408595586533828,-0.349619974787267,-1.4351631495192,-0.00186018598182024,-1.70410837153627,0.00979886266358435,-9.73621564113657,-32.5877368484162,-16.6415608861494,-25.6823916034035,1
0.359430255943126,-0.41309173977136,-0.408595923452365,-0.349639286569609,-1.4383401050819,-0.00172386782928747,-1.7010723435917,0.00979073557909123,-9.73710022347693,-32.5880174865376,-16.6422641969471,-25.6828535130677,1
0.359440654464387,-0.413119114634471,-0.408596237095801,-0.349657407937078,-1.44151155585191,-0.00158711824029833,-1.69804220578161,0.00978301507162191,-9.73792284736025,-32.5882784757188,-16.6429182553278,-25.6832830677514,1
0.35945025310164,-0.413144385973821,-0.408596527049401,-0.349674315971881,-1.44467616251428,-0.00145003970443538,-1.69501919539232,0.00977570798936506,-9.73868225091234,-32.5885194213073,-16.6435220599181,-25.6836796123017,1
0.35945903763416,-0.413167516737992,-0.408596792950798,-0.349689990476874,-1.44783259100929,-0.00131273690640133,-1.69200454225519,0.00976882030897661,-9.73937731799853,-32.5887399745888,-16.6440747251087,-25.6840425674787,1
0.359466995680507,-0.413188474691998,-0.408597034489324,-0.349704413958984,-1.45097951333912,-0.00117531639532412,-1.68899946827067,0.00976235714232242,-9.74000707739191,-32.588939832487,-16.6445754803824,-25.6843714294967,1
0.35947411668547,-0.413207232380806,-0.408597251405299,-0.349717571608024,-1.45411560837613,-0.00103788624894413,-1.68600518693592,0.00975632274460961,-9.74057070169335,-32.5891187371883,-16.6450236694455,-25.6846657694364,1
0.359480391903862,-0.413223767084804,-0.408597443489245,-0.349729451270996,-1.45723956267249,-0.000900555734389832,-1.68302290287445,0.00975072052387957,-9.74106750600756,-32.5892764756927,-16.6454187491668,-25.6849252325336,1
0.359485814381205,-0.413238060767357,-0.408597610581053,-0.349740043421946,-1.46035007127078,-0.000763434967271794,-1.6800538113664,0.00974555305183387,-9.74149694637949,-32.5894128792929,-16.6457602883271,-25.6851495373455,1
0.359490378931366,-0.413250100014608,-0.408597752569091,-0.349749341127475,-1.46344583851541,-0.000626634570834266,-1.6770990978781,0.00974082207596316,-9.7418586179956,-32.5895278229831,-16.6460479661827,-25.6853384747962,1
0.359494082111212,-0.413259875967701,-0.408597869389266,-0.349757340007991,-1.46652557886435,-0.000490265336898055,-1.67415993758937,0.00973652853294783,-9.74215225315535,-32.5896212247981,-16.6462815708481,-25.6854919071055,1
0.359496922192343,-0.413267384247587,-0.408597961024027,-0.349764038194807,-1.46958801770105,-0.000354437890307314,-1.67123749491728,0.00973267256329756,-9.74237771901786,-32.5896930450863,-16.6464609975007,-25.6856097666037,1
0.359498899129986,-0.413272624872618,-0.408598027501327,-0.349769436283181,-1.47263189214604,-0.00021926235855866,-1.66833292303488,0.00972925352719595,-9.74253501512982,-32.5897432857166,-16.646586246413,-25.6856920544336,1
0.359500014529113,-0.413275602169121,-0.408598068893537,-0.349773537281432,-1.47565595186796,-8.48480482416157e-05,-1.6654473633838,0.00972627002151452,-9.74262427074034,-32.5897719892214,-16.6466574208166,-25.6857388391454,1
0.359500271607884,-0.413276324675157,-0.408598085316319,-0.349776346556225,-1.47865895989377,4.86968701424627e-05,-1.66258194517928,0.0097237198979595,-9.74264574190916,-32.5897792378793,-16.6466747246032,-25.6857502551854,1
0.359499675158476,-0.413274805037688,-0.408598076927449,-0.349777871774169,-1.48163969341777,0.000181265667490481,-1.65973778490652,0.0097216002823132,-9.74259980841496,-32.5897651527361,-16.6466384598678,-25.6857265012834,1
0.359498231505418,-0.413271059903382,-0.408598043925606,-0.349778122839845,-1.48459694460908,0.00031275335013087,-1.65691598580718,0.00971990759473028,-9.74248697047055,-32.5897298925701,-16.6465490242993,-25.6856678387415,1
0.359495948461497,-0.413265109803292,-0.408597986549119,-0.349777111830412,-1.48752952141754,0.000443056941270634,-1.65411763735511,0.00971863757104816,-9.74230784525222,-32.5896736528009,-16.6464069084246,-25.6855745896287,1
0.359492835281358,-0.413256979031652,-0.408597905074674,-0.349774852926916,-1.49043624837755,0.000572075748653731,-1.65134381472007,0.00971778528506905,-9.74206316325091,-32.5895966643448,-16.6462126927118,-25.6854471348841,1
0.359488902612885,-0.413246695519064,-0.408597799815987,-0.349771362342467,-1.49331596740982,0.000699711617342591,-1.6485955782189,0.00971734517176996,-9.74175376445289,-32.5894991924199,-16.6459670445396,-25.6852859123334,1
0.359484162446479,-0.413234290700319,-0.408597671122445,-0.349766658247425,-1.49616753862075,0.000825869166656624,-1.64587397275306,0.00971731105139541,-9.74138059435825,-32.5893815353019,-16.6456707150372,-25.6850914146231,1
0.359478628062342,-0.413219799377155,-0.408597519377699,-0.349760760691748,-1.4989898410994,0.000950456010428681,-1.64318002723202,0.00971767615438638,-9.74094469984551,-32.5892440230341,-16.6453245358041,-25.6848641870756,1
0.359472313975881,-0.413203259576215,-0.408597344998242,-0.349753691524686,-1.50178177371181,0.00107338295987248,-1.64051475398173,0.00971843314709741,-9.74044722489107,-32.5890870160936,-16.6449294155144,-25.6846048254704,1
0.359465235881348,-0.413184712402511,-0.408597148431945,-0.349745474311962,-1.50454225589279,0.00119456420848842,-1.63787914813792,0.00971957415825238,-9.73988940615258,-32.5889109040164,-16.6444863364136,-25.6843139737555,1
0.359457410593843,-0.413164201888704,-0.408596930156562,-0.349736134250633,-1.50727022843491,0.00131391749857149,-1.63527418702355,0.00972109080608827,-9.73927256842539,-32.5887161039839,-16.6439963507155,-25.6839923216939,1
0.359448855989806,-0.413141774840491,-0.408596690678215,-0.349725698081799,-1.50996465427491,0.00143136426902204,-1.63270082951029,0.00972297422613451,-9.73859811998162,-32.588503059374,-16.6434605769056,-25.6836406024502,1
0.359439590946117,-0.413117480678447,-0.408596430529841,-0.349714194001346,-1.51262451927743,0.00154682978429462,-1.63016001536377,0.00972521509957438,-9.73786754780168,-32.5882722382795,-16.6428801959602,-25.6832595901211,1
0.359429635277951,-0.413091371276617,-0.408596150269619,-0.349701651568912,-1.51524883301617,0.00166024324445506,-1.62765266457251,0.00972780368213334,-9.7370824127081,-32.5880241319955,-16.6422564474874,-25.6828500972163,1
0.359419009675508,-0.413063500798239,-0.408595850479374,-0.349688101615256,-1.51783662955261,0.0017715378764438,-1.6251796766605,0.00973072983343811,-9.73624434441214,-32.5877592534813,-16.6415906257994,-25.6824129720942,1
0.359407735639768,-0.413033925528887,-0.408595531762956,-0.349673576148239,-1.52038696821238,0.00188065100677067,-1.62274192998358,0.00973398304678854,-9.73535503648341,-32.5874781357974,-16.6408840759238,-25.6819490963572,1
0.3593958354174,-0.413002703707443,-0.408595194744596,-0.349658108257615,-1.52289893435944,0.00198752411598466,-1.62034028100972,0.00973755247928356,-9.73441624125342,-32.5871813305214,-16.6401381895616,-25.6814593822134,1
0.359383331934977,-0.412969895355203,-0.408594840067248,-0.349641732018817,-1.52537164016834,0.00209210287537672,-1.61797556358355,0.00974142698224083,-9.73342976466368,-32.5868694061476,-16.6393544010028,-25.6809447698087,1
0.359370248732636,-0.412935562103519,-0.408594468390913,-0.349624482395972,-1.52780422539463,0.00219433716647894,-1.61564858817548,0.00974559513184873,-9.73239746106968,-32.5865429464704,-16.6385341830046,-25.6804062245357,1
0.35935660989733,-0.412899767020329,-0.408594080390945,-0.34960639514433,-1.53019585814375,0.00229418108402221,-1.61336014111575,0.00975004525998812,-9.7313212280118,-32.5862025489583,-16.6376790426454,-25.679844734325,1
0.359342439995828,-0.412862574435954,-0.408593676756347,-0.349587506712331,-1.53254573563863,0.00239159292310447,-1.61111098381407,0.00975476548516032,-9.73020300096461,-32.5858488231193,-16.6367905171594,-25.6792613069247,1
0.359327764007595,-0.412824049768542,-0.40859325818806,-0.349567854143521,-1.53485308498628,0.0024865351514018,-1.60890185196531,0.00975974374345668,-9.7290447480761,-32.585482388862,-16.6358701697643,-25.6786569671739,1
0.35931260725773,-0.412784259349545,-0.408592825397242,-0.349547474978544,-1.53711716394348,0.00257897436732749,-1.60673345474191,0.00976496781950419,-9.72784846490849,-32.5851038748565,-16.6349195854892,-25.6780327542759,1
0.359296995350084,-0.412743270249612,-0.40859237910354,-0.3495264071574,-1.53933726168212,0.00266888124510517,-1.60460647397373,0.0097704253773209,-9.72661616919235,-32.5847139168978,-16.6339403670128,-25.6773897190775,1
0.359280954100737,-0.412701150105302,-0.408591920033364,-0.349504688922231,-1.54151269955424,0.002756230467776,-1.60252156331606,0.00977610399101408,-9.72534989560589,-32.5843131562757,-16.6329341305211,-25.6767289213607,1
0.359264509471972,-0.41265796694699,-0.408591448918169,-0.349482358720813,-1.54364283185707,0.00284100064920194,-1.6004793474065,0.00978199117525352,-9.7240516905913,-32.5839022381542,-16.6319025015938,-25.6760514271518,1
0.3592476875069,-0.412613789028377,-0.408590966492725,-0.34945945511101,-1.54572704659854,0.00292317424616152,-1.59848042101173,0.00978807441545198,-9.72272360722008,-32.5834818099655,-16.6308471111301,-25.6753583060556,1
0.359230514264899,-0.412568684657999,-0.408590473493414,-0.349436016666388,-1.5477647662632,0.00300273746165836,-1.59652534816479,0.00979434119758425,-9.72136770011929,-32.5830525198206,-16.6297695913207,-25.6746506286194,1
0.359213015758012,-0.412522722033119,-0.408589970656528,-0.349412081883221,-1.54975544857917,0.00307968014057803,-1.59461466129395,0.00980077903757636,-9.7199860204707,-32.5826150149411,-16.6286715716785,-25.6739294637335,1
0.35919521788845,-0.412475969076408,-0.408589458716588,-0.349387689089114,-1.55169858728605,0.00315399565883539,-1.59274886034389,0.00980737551019629,-9.71858061109468,-32.5821699401159,-16.6275546751354,-25.6731958760754,1
0.359177146387367,-0.4124284932758,-0.408588938404674,-0.349362876353443,-1.5535937129042,0.00322568080715262,-1.59092841189021,0.00981411827737769,-9.71715350163059,-32.5817179361864,-16.6264205142151,-25.672450923602,1
0.359158826755044,-0.412380361527918,-0.408588410446797,-0.349337681399857,-1.55544039350563,0.00329473567059842,-1.58915374824823,0.00982099511590852,-9.71570670382559,-32.5812596385634,-16.625270687292,-25.6716956550971,1
0.359140284202623,-0.412331639985449,-0.408587875562273,-0.349312141521023,-1.55723823548652,0.00336116350500176,-1.58742526657679,0.00982799394441688,-9.71424220694325,-32.58079567578,-16.6241067749436,-25.6709311077798,1
0.359121543595558,-0.412282393908851,-0.408587334462156,-0.349286293495864,-1.55898688434176,0.00342497061132937,-1.58574332797817,0.00983510284958718,-9.71276197330354,-32.5803266680845,-16.6229303364079,-25.6701583049802,1
0.359102629398899,-0.412232687522775,-0.408586787847685,-0.349260173509458,-1.56068602544155,0.00348616620908604,-1.58410825659492,0.00984231011154048,-9.71126793396535,-32.5798532260751,-16.6217429061524,-25.6693782538882,1
0.359083565624562,-0.412182583877549,-0.408586236408783,-0.349233817075836,-1.56233538481022,0.00354476230976076,-1.58252033870453,0.0098496042283142,-9.70976198456265,-32.5793759493826,-16.6205459905653,-25.6685919433801,1
0.359064375780724,-0.412132144716108,-0.408585680822599,-0.349207258963849,-1.56393472990738,0.00360077359129968,-1.58097982181273,0.00985697393937757,-9.70824598130486,-32.5788954254017,-16.619341064776,-25.6678003419307,1
0.359045082823454,-0.412081430346697,-0.408585121752101,-0.349180533126326,-1.56548387041159,0.00365421727454211,-1.57948691374635,0.00986440824812083,-9.70672173715218,-32.5784122280768,-16.6181295696149,-25.6670043956142,1
0.359025709110732,-0.412030499521699,-0.408584559844711,-0.349153672632675,-1.56698265900646,0.00370511300250513,-1.57804178174649,0.00987189644325803,-9.70519101817559,-32.5779269167439,-16.6169129087182,-25.6662050262014,1
0.359006276358954,-0.411979409322903,-0.408583995731019,-0.349126709605139,-1.56843099216942,0.00375348272334887,-1.57664455156275,0.00987942811908528,-9.70365554011159,-32.5774400350326,-16.6156924457883,-25.665403129356,1
0.358986805602052,-0.411928215053537,-0.408583430023536,-0.349099675158858,-1.569828810963,0.00379935057779872,-1.5752953065494,0.00988699319453874,-9.70211696512086,-32.5769521098311,-16.6144695020147,-25.6645995729374,1
0.358967317153342,-0.411876970137345,-0.408582863315528,-0.349072599345905,-1.57117610182891,0.0038427427917414,-1.57399408676397,0.00989458193099912,-9.70057689875959,-32.5764636503173,-16.6132453536641,-25.6637951954129,1
0.358947830570183,-0.411825726025004,-0.408582296179919,-0.349045511103453,-1.57247289738454,0.00388368757465154,-1.57274088806912,0.00990218494879242,-9.69903688717202,-32.5759751470576,-16.6120212298456,-25.6629908043841,1
0.358928364621568,-0.411774532108131,-0.40858172916826,-0.349018438206211,-1.57371927722226,0.00392221502444323,-1.57153566123828,0.00990979324233966,-9.69749841451183,-32.5754870711783,-16.6107983104577,-25.6621871752325,1
0.358908937258721,-0.411723435641136,-0.408581162809784,-0.348991407223268,-1.57491536871118,0.00395835703927701,-1.5703783110657,0.00991739819391182,-9.69596290059972,-32.5749998736101,-16.6095777243223,-25.6613850498876,1
0.358889565588779,-0.411672481671126,-0.408580597610538,-0.348964443479456,-1.5760613478015,0.00399214723679079,-1.5692686954814,0.00992499158595001,-9.69443169882367,-32.5745139844082,-16.6083605475116,-25.6605851357204,1
0.358870265851645,-0.411621712976071,-0.408580034052605,-0.348937571021348,-1.57715743983126,0.00402362088115688,-1.56820662467142,0.00993256561191465,-9.69290609428779,-32.5740298121512,-16.6071478018725,-25.6597881045666,1
0.358851053400053,-0.411571170011406,-0.408579472593406,-0.348910812587985,-1.57820392033555,0.0040528148183051,-1.56719186020394,0.0099401128856319,-9.69138730221508,-32.573547743419,-16.6059404537519,-25.6589945918824,1
0.358831942682919,-0.41152089086521,-0.408578913665101,-0.348884189586407,-1.57920111585794,0.00407976741958737,-1.5662241141615,0.00994762644911011,-9.68987646660828,-32.573068142353,-16.6047394129281,-25.6582051960334,1
0.358812947232013,-0.411470911222097,-0.408578357674075,-0.348857722072055,-1.58014940476417,0.00410451853409688,-1.56530304827967,0.00995509977880382,-9.68837465917262,-32.5725913502977,-16.6035455317492,-25.6574204777213,1
0.358794079651969,-0.411421264335901,-0.408577805000527,-0.348831428734099,-1.58104921805788,0.00412710944979229,-1.56442827309244,0.00996252679030816,-9.68688287850311,-32.5721176855272,-16.6023596044825,-25.6566409595479,1
0.358775351613688,-0.411371981011228,-0.408577255998152,-0.348805326885716,-1.58190104019838,0.00414758286351721,-1.56359934708454,0.0099699018414718,-9.6854020495382,-32.571647443055,-16.601182366875,-25.6558671257183,1
0.358756773851099,-0.411323089593896,-0.408576710993923,-0.348779432459334,-1.58270540992028,0.00416598285994498,-1.56281577585075,0.00997721973392249,-9.68393302328067,-32.5711808945299,-16.6000144959268,-25.6550994218839,1
0.358738356161316,-0.411274615970269,-0.408576170287969,-0.348753760006844,-1.58346292105481,0.00418235489942195,-1.56207701126247,0.00998447571300515,-9.68247657678569,-32.5707182882153,-16.5988566098767,-25.6543382551244,1
0.358720107408136,-0.411226583575444,-0.408575634153561,-0.348728322704748,-1.58417422335283,0.00419674581462431,-1.56138245064136,0.00999166546613901,-9.6810334134147,-32.5702598490544,-16.5977092683994,-25.6535839940698,1
0.358702035528876,-0.411179013410222,-0.408575102837189,-0.348703132364203,-1.58484002330933,0.00420920381589156,-1.56073143594022,0.00999878511960667,-9.67960416335302,-32.5698057788186,-16.596572973012,-25.6528369691598,1
0.35868414754449,-0.411131924066731,-0.408574576558745,-0.348678199445895,-1.58546108498929,0.00421977850504438,-1.56012325293095,0.0100058312337953,-9.67818938438761,-32.5693562563398,-16.5954481676883,-25.6520974730393,1
0.3586664495729,-0.411085331762583,-0.408574055511802,-0.348653533079652,-1.58603823085481,0.00422852089744749,-1.55955713039957,0.0100128007969169,-9.67678956294025,-32.5689114378234,-16.5943352396751,-25.6513657610887,1
0.358648946845481,-0.411039250383332,-0.408573539863996,-0.348629141088697,-1.58657234259335,0.00423548345202691,-1.55903223934792,0.0100196912172428,-9.67540511535053,-32.568471457242,-16.5932345205088,-25.6506420520839,1
0.358631643726588,-0.410993691533019,-0.408573029757489,-0.34860503001838,-1.587064361947,0.0042407201089082,-1.55854769220215,0.0100265003138945,-9.67403638940114,-32.5680364268065,-16.5921462872236,-25.6499265289842,1
0.358614543736036,-0.41094866459252,-0.408572525309544,-0.34858120516926,-1.58751529154259,0.00424428633429649,-1.55810254202743,0.0100332263062423,-9.67268366607707,-32.5676064375122,-16.5910707637463,-25.649219339843,1
0.358597649574388,-0.410904176785347,-0.408572026613174,-0.348557670634332,-1.58792619572265,0.00424623917218091,-1.55769578174879,0.0100398678019704,-9.67134716154877,-32.567181559757,-16.59000812247,-25.6485205988359,1
0.358580963150917,-0.41086023325055,-0.408571533737887,-0.348534429340183,-1.58829820137688,0.00424663730240614,-1.55732634337767,0.0100464237838764,-9.67002702936784,-32.5667618440281,-16.5889584859959,-25.6478303874002,1
0.358564485614072,-0.410816837122274,-0.408571046730502,-0.348511483091854,-1.5886324987743,0.00424554110462051,-1.55699309724383,0.0100528935954824,-9.66872336286232,-32.5663473216525,-16.587921929035,-25.64714875548,1
0.358548217384274,-0.410773989615494,-0.408570565616051,-0.348488832621118,-1.58893034239568,0.00424301272757696,-1.55669485123216,0.0100592769255445,-9.66743619771718,-32.5659380056082,-16.5868984804571,-25.6464757228684,1
