0.5923426696324,-0.140024736722401,0.252979956523575,-1.75386026854125,-1.75695362281171,-1.75013887015868,-1.75448831265336,-1.75386026854125,-12.9773378991081,8.60669061097177,-3.37515146506712,-0.995495823069269,1
0.592340773710125,-0.140016581635138,0.252949495750763,-1.75386026854125,-1.75728188981231,-1.74974271596588,-1.75455619984556,-1.75386026854125,-12.9769102435782,8.60583176970046,-3.37475454343512,-0.996323930442636,1
0.592338690783493,-0.140007630903498,0.252916043338955,-1.75386026854125,-1.75761615182585,-1.7493390760185,-1.7546255777794,-1.75386026854125,-12.9764407330234,8.60488854338464,-3.37431879821733,-0.997233391421484,1
0.592336417970264,-0.139997873882002,0.252879555551158,-1.75386026854125,-1.75795496773423,-1.74892967744556,-1.75469616044396,-1.75386026854125,-12.9759287826636,8.60385969174148,-3.37384369135611,-0.998225399565978,1
0.59233395315752,-0.139987303255686,0.252840001038927,-1.75386026854125,-1.7582969413672,-1.74851619723652,-1.75476766702003,-1.75386026854125,-12.9753739819809,8.60274432371712,-3.37332884658533,-0.999300811678492,1
0.592331294981816,-0.139975914930208,0.252797360487108,-1.75386026854125,-1.75864072149139,-1.74810026222761,-1.75483982190476,-1.75386026854125,-12.9747760893214,8.60154188757182,-3.372774044353,-1.0004601573966,1
0.592328442809243,-0.139963707922071,0.252751626258016,-1.75386026854125,-1.75898500179137,-1.74768344904785,-1.75491235478453,-1.75386026854125,-12.9741350264954,8.60025216094712,-3.3721792167456,-1.00170364880274,1
0.592325396715355,-0.139950684249008,0.252702802034612,-1.75386026854125,-1.75932852084385,-1.74726728402866,-1.75498500075124,-1.75386026854125,-12.9734508733778,8.59887524090102,-3.37154444241312,-1.0030311900637,1
0.592322157464917,-0.139936848820563,0.25265090246225,-1.75386026854125,-1.75967006208571,-1.7468532430807,-1.75505750045734,-1.75386026854125,-12.9727238625044,8.59741153389871,-3.37086994149415,-1.00444238711156,1
0.592318726491431,-0.13992220932891,0.252595952788637,-1.75386026854125,-1.76000845377707,-1.7464427515415,-1.75512960030518,-1.75386026854125,-12.9719543736644,8.59586174574735,-3.37015607054009,-1.00593655737694,1
0.592315105876388,-0.13990677613994,0.252537988501674,-1.75386026854125,-1.76034256896005,-1.74603718399731,-1.75520105266639,-1.75386026854125,-12.9711429284867,8.59422687146509,-3.36940331743784,-1.00751273958375,1
0.592311298328227,-0.139890562184626,0.252477054964887,-1.75386026854125,-1.76067132541404,-1.74563786408259,-1.75527161612712,-1.75386026854125,-12.9702901850193,8.59250818507523,-3.3686122963301,-1.00916970361396,1
0.592307307160978,-0.139873582850706,0.252413207050192,-1.75386026854125,-1.76099368560835,-1.74524606426014,-1.75534105575526,-1.75386026854125,-12.9693969323,8.5907072293181,-3.3677837425326,-1.01090596044936,1
0.592303136272538,-0.139855855874676,0.2523465087678,-1.75386026854125,-1.76130865665282,-1.74486300558523,-1.7554091433857,-1.75386026854125,-12.9684640849182,8.58882580527403,-3.36691850744754,-1.01271977219662,1
0.592298790122594,-0.139837401234116,0.25227703289305,-1.75386026854125,-1.76161529024704,-1.74448985745652,-1.75547565792019,-1.75386026854125,-12.9674926775652,8.58686596189207,-3.36601755347262,-1.01460916220054,1
0.592294273710155,-0.139818241040348,0.252204860590066,-1.75386026854125,-1.76191268262881,-1.74412773735671,-1.75554038563823,-1.75386026854125,-12.9664838595749,8.58482998542025,-3.36508194890498,-1.01657192524967,1
0.592289592550689,-0.139798399431441,0.252130081032094,-1.75386026854125,-1.76219997452237,-1.74377771058567,-1.75560312051571,-1.75386026854125,-12.9654388894509,8.58272038873391,-3.36411286283968,-1.01860563787729,1
0.59228475265286,-0.139777902465532,0.252052791018473,-1.75386026854125,-1.76247635108688,-1.74344078998868,-1.7556636645482,-1.75386026854125,-12.964359129382,8.58053990056022,-3.36311156006196,-1.02070766875986,1
0.59227976049486,-0.139756778014504,0.251973094588169,-1.75386026854125,-1.76274104186551,-1.74311793568229,-1.75572182807594,-1.75386026854125,-12.9632460397446,8.57829145459729,-3.3620793959332,-1.02287518921415,1
0.592274623000331,-0.139735055657974,0.251891102629886,-1.75386026854125,-1.76299332073574,-1.74281005478029,-1.75577743010772,-1.75386026854125,-12.9621011735912,8.57597817852778,-3.36101781126998,-1.0251051837934,1
0.592269347513894,-0.139712766577608,0.251806932488743,-1.75386026854125,-1.76323250586094,-1.74251800112189,-1.75583029864092,-1.75386026854125,-12.9609261711256,8.57360338292752,-3.35992832721617,-1.02739446098195,1
0.592263941776272,-0.139689943451739,0.251720707569588,-1.75386026854125,-1.76345795964375,-1.74224257500454,-1.75588027097546,-1.75386026854125,-12.9597227541652,8.57117055007062,-3.35881254010772,-1.02973966398687,1
0.592258413899034,-0.139666620350289,0.251632556936999,-1.75386026854125,-1.7636690886815,-1.74198452292321,-1.75592719401904,-1.75386026854125,-12.9584927205883,8.56868332263331,-3.35767211633023,-1.03213728162475,1
0.592252772338967,-0.139642832629977,0.251542614912081,-1.75386026854125,-1.76386534372379,-1.74174453731821,-1.75597092458175,-1.75386026854125,-12.9572379387693,8.56614549229964,-3.35650878716918,-1.03458365930049,1
0.592247025872085,-0.139618616829783,0.251451020666181,-1.75386026854125,-1.76404621963254,-1.74152325633334,-1.75601132965787,-1.75386026854125,-12.9559603420005,8.56356098827276,-3.35532434365295,-1.03707501007476,1
0.5922411835673,-0.139594010566691,0.251357917811655,-1.75386026854125,-1.76421125534466,-1.74132126358596,-1.75604828669312,-1.75386026854125,-12.9546619229008,8.56093386569626,-3.35412063138877,-1.0396074258158,1
0.592235254759779,-0.139569052431653,0.251263453989874,-1.75386026854125,-1.7643600338375,-1.74113908795074,-1.75608168383551,-1.75386026854125,-12.9533447278136,8.55826829399084,-3.35289954539192,-1.04217688843087,1
0.59222924902399,-0.139543781885783,0.251167780456624,-1.75386026854125,-1.76449218209709,-1.74097720335833,-1.75611142016833,-1.75386026854125,-12.952010851192,8.55556854511183,-3.35166302490841,-1.04477928117182,1
0.592223176146487,-0.139518239156759,0.251071051665138,-1.75386026854125,-1.7646073710895,-1.74083602861038,-1.75613740592387,-1.75386026854125,-12.9506624299747,8.55283898173405,-3.35041304823166,-1.04741040000904,1
0.592217046098444,-0.139492465135409,0.250973424846949,-1.75386026854125,-1.76470531573513,-1.74071592721214,-1.75615956267648,-1.75386026854125,-12.9493016379515,8.55008404537058,-3.34915162751357,-1.05006596506739,1
0.592210869007959,-0.139466501272474,0.250875059590828,-1.75386026854125,-1.76478577488623,-1.74061720722353,-1.75617782351399,-1.75386026854125,-12.9479306801206,8.54730824443291,-3.34788080357053,-1.0527416321172,1
0.592204655132183,-0.139440389475512,0.250776117420029,-1.75386026854125,-1.76484855130755,-1.74054012112986,-1.75619213318634,-1.75386026854125,-12.9465517870383,8.54451614223986,-3.34660264068504,-1.05543300411345,1
0.592198414829271,-0.139414172005947,0.250676761368124,-1.75386026854125,-1.76489349166023,-1.74048486573273,-1.75620244823079,-1.75386026854125,-12.9451672091622,8.54171234498339,-3.34531922140353,-1.05813564277534,1
0.592192158530214,-0.139387891376224,0.25057715555368,-1.75386026854125,-1.76492048648896,-1.74045158206199,-1.7562087370728,-1.75386026854125,-12.9437792111893,8.53890148965945,-3.34403264133109,-1.06084508019879,1
0.592185896710567,-0.139361590247055,0.250477464754068,-1.75386026854125,-1.76492947021237,-1.74044035530923,-1.75621098010215,-1.75386026854125,-12.9423900663899,8.53608823197244,-3.34274500392388,-1.06355683049362,1
0.59217963986211,-0.139335311324753,0.250377853978676,-1.75386026854125,-1.76492042111678,-1.74045121478314,-1.75620916972383,-1.75386026854125,-12.9410020509394,8.53327723422187,-3.34145841527988,-1.06626640143762,1
0.592173398464477,-0.1393090972586,0.250278488041825,-1.75386026854125,-1.76489336135316,-1.74048413388712,-1.75620331038347,-1.75386026854125,-12.9396174382479,8.53047315317999,-3.34017497892895,-1.06896930613894,1
0.592167182956787,-0.139282990538271,0.250179531135665,-1.75386026854125,-1.76484835693746,-1.74053903011918,-1.75619341856712,-1.75386026854125,-12.9382384932907,8.52768062796928,-3.33889679062276,-1.07166107469868,1
0.5921610037093,-0.139257033391254,0.250081146403349,-1.75386026854125,-1.76478551775418,-1.74061576509418,-1.75617952277539,-1.75386026854125,-12.9368674669395,8.52490426794858,-3.33762593312558,-1.07433726586537,1
0.592154870995144,-0.139231267680269,0.24998349551277,-1.75386026854125,-1.76470499756325,-1.74071414458833,-1.75616166347218,-1.75386026854125,-12.9355065902962,8.52214864061665,-3.33636447100653,-1.07699347867309,1
0.592148794962141,-0.139205734800661,0.249886738231143,-1.75386026854125,-1.76460699401015,-1.7408339186055,-1.7561398930081,-1.75386026854125,-12.9341580690311,8.51941825954188,-3.33511444543426,-1.07962536405497,1
0.592142785604756,-0.139180475577731,0.249791032000715,-1.75386026854125,-1.7644917486393,-1.74097478146523,-1.75611427551922,-1.75386026854125,-12.9328240777254,8.51671757232657,-3.33387786897463,-1.08222863642424,1
0.592136852736212,-0.139155530164011,0.249696531515865,-1.75386026854125,-1.76435954691063,-1.74113637191155,-1.75608488680157,-1.75386026854125,-12.9315067542212,8.51405094861412,-3.33265672039207,-1.08479908521504,1
0.592131005960795,-0.139130937936437,0.24960338830187,-1.75386026854125,-1.76421071821931,-1.74131827324233,-1.75605181416211,-1.75386026854125,-12.9302081939779,8.51142266814711,-3.33145293945552,-1.08733258637529,1
0.592125254646378,-0.1391067373934,0.24951175029557,-1.75386026854125,-1.76404563591868,-1.74152001345798,-1.75601515624709,-1.75386026854125,-12.9289304444379,8.50883690888392,-3.33026842174924,-1.08982511380476,1
0.592119607897187,-0.139082966051676,0.249421761428189,-1.75386026854125,-1.76386471734615,-1.74174106542889,-1.7559750228487,-1.75386026854125,-12.9276754994016,8.50629773518115,-3.32910501348924,-1.09227275073118,1
0.592114074526856,-0.139059660343174,0.249333561210515,-1.75386026854125,-1.76366842385215,-1.74198084708038,-1.75593153469122,-1.75386026854125,-12.9264452934127,8.50380908604872,-3.32796450634577,-1.09467170101823,1
0.592108663031757,-0.139036855511527,0.249247284320661,-1.75386026854125,-1.76345726083196,-1.74223872159391,-1.75588482319789,-1.75386026854125,-12.9252416961555,8.50137476348387,-3.32684863227226,-1.09701830039938,1
0.592103381564671,-0.139014585508457,0.249163060194592,-1.75386026854125,-1.76323177776035,-1.74251399762349,-1.75583503023991,-1.75386026854125,-12.9240665068631,8.49899842088995,-3.32575905834103,-1.09930902763212,1
0.592098237908786,-0.138992882889935,0.249081012619575,-1.75386026854125,-1.76299256822893,-1.74280592952555,-1.75578230786927,-1.75386026854125,-12.9229214487391,8.49668355158511,-3.3246973815861,-1.10154051556787,1
0.592093239452057,-0.138971778712076,0.249001259330724,-1.75386026854125,-1.76274026998596,-1.74311371760089,-1.7557268180369,-1.75386026854125,-12.9218081633918,8.49443347740552,-3.32366512385317,-1.10370956213313,1
0.592088393161944,-0.138951302426797,0.248923911610733,-1.75386026854125,-1.76247556497856,-1.74343650834694,-1.75566873229824,-1.75386026854125,-12.9207282052822,8.49225133740676,-3.32266372665695,-1.10581314121847,1
0.592083705560524,-0.138931481777155,0.248849073892929,-1.75386026854125,-1.76219917939709,-1.74377339471858,-1.75560823150808,-1.75386026854125,-12.9196830361849,8.49014007666674,-3.32169454604583,-1.10784841347231,1
0.592079182700015,-0.138912342692423,0.248776843367692,-1.75386026854125,-1.76191188372142,-1.74412341639545,-1.75554550550688,-1.75386026854125,-12.9186740196634,8.48810243519231,-3.32075884747369,-1.10981273699744,1
0.592074830138689,-0.138893909182815,0.248707309592313,-1.75386026854125,-1.76161449276889,-1.74448556005385,-1.75548075280101,-1.75386026854125,-12.9177024155587,8.48614093693103,-3.31985780067892,-1.1117036779488,1
0.592070652917201,-0.138876203233901,0.248640554104292,-1.75386026854125,-1.76130786574364,-1.74485875964098,-1.75541418023914,-1.75386026854125,-12.9167693744911,8.48425787888892,-3.31899247457013,-1.11351902103205,1
0.592066655535317,-0.138859244700673,0.248576650038069,-1.75386026854125,-1.76099290628688,-1.74524189664918,-1.75534600268769,-1.75386026854125,-12.9158759323752,8.4824553203536,-3.31816383211846,-1.11525677990315,1
0.592062841929055,-0.138843051201257,0.248515661745157,-1.75386026854125,-1.76067056252796,-1.74563380038786,-1.75527644270794,-1.75386026854125,-12.9150230049479,8.48073507222194,-3.31737272525584,-1.11691520747014,1
0.592059215448208,-0.138827638010262,0.248457644417586,-1.75386026854125,-1.76034182713545,-1.7460332482505,-1.7552057302378,-1.75386026854125,-12.9142113823079,8.47909868642969,-3.31661988977902,-1.11849280609919,1
0.592055778834268,-0.138813017951778,0.248402643714567,-1.75386026854125,-1.76000773736813,-1.74643896597414,-1.75513410228148,-1.75386026854125,-12.9134417234667,8.47754744548009,-3.31590594025854,-1.11998833772807,1
0.592052534198707,-0.138799201291999,0.248350695392224,-1.75386026854125,-1.75966937512506,-1.7468496278886,-1.75506180261008,-1.75386026854125,-12.9127145509102,8.47608235206707,-3.3152313649522,-1.12140083389095,1
0.592049483001618,-0.138786195631496,0.248301824936221,-1.75386026854125,-1.75932786699443,-1.74726385715249,-1.75498908147683,-1.75386026854125,-12.9120302451697,8.47470411878761,-3.31459652072237,-1.1227296056597,1
0.592046626030675,-0.138774005797137,0.248256047197072,-1.75386026854125,-1.75898438430025,-1.7476802259731,-1.7549161953504,-1.75386026854125,-12.911389039401,8.47341315793686,-3.31400162795639,-1.1239742535078,1
0.592043963380398,-0.138762633733676,0.248213366027882,-1.75386026854125,-1.75864014314652,-1.7480972558071,-1.75484340667013,-1.75386026854125,-12.9107910139716,8.47220957137831,-3.31344676548933,-1.12513467710396,1
0.592041494431675,-0.138752078395029,0.248173773924227,-1.75386026854125,-1.75829640445794,-1.74851341753869,-1.75477098362712,-1.75386026854125,-12.9102360910524,8.47109314048009,-3.3129318655284,-1.12621108504394,1
0.592039217831521,-0.13874233563525,0.248137251665847,-1.75386026854125,-1.75795447401643,-1.74892713163204,-1.75469919997528,-1.75386026854125,-12.9097240292154,8.47006331610738,-3.31245670857813,-1.12720400452994,1
0.592037131473013,-0.138733398099263,0.248103767959786,-1.75386026854125,-1.75761570249262,-1.74933676825444,-1.75462833487669,-1.75386026854125,-12.9092544180335,8.46911920865958,-3.31202091836568,-1.12811429100824,1
0.592035232475359,-0.138725255113366,0.248073279084553,-1.75386026854125,-1.75728148547146,-1.74974064736675,-1.75455867278554,-1.75386026854125,-12.9088266726816,8.4682595781395,-3.31162395676522,-1.12894313777688,1
0.592033517164057,-0.138717892575563,0.24804572853487,-1.75386026854125,-1.7569532634709,-1.7501370387773,-1.75449050337555,-1.75386026854125,-12.9084400285383,8.46748282424068,-3.31126511872089,-1.12969208557671,1
0.592031981051063,-0.138711292845783,0.248021046666494,-1.75386026854125,-1.75663252195281,-1.75052416215553,-1.75442412151541,-1.75386026854125,-12.9080935357845,8.46678697643741,-3.31094352716724,-1.13036303217985,1
0.59203061881492,-0.138705434636031,0.247999150340567,-1.75386026854125,-1.75632079132492,-1.75090018700155,-1.75435982729728,-1.75386026854125,-12.9077860539989,8.46616968406074,-3.31065812794654,-1.13095824199169,1
0.592029424280777,-0.13870029290056,0.247979942566921,-1.75386026854125,-1.75601964693289,-1.75126323256734,-1.75429792612352,-1.75386026854125,-12.9075162467474,8.46562820634215,-3.31040768472215,-1.13148035568311,1
0.592028390400201,-0.138695838726125,0.247963312145673,-1.75386026854125,-1.7557307090413,-1.75161136772565,-1.7542387288568,-1.75386026854125,-12.9072825761641,8.46515940240527,-3.31019077388712,-1.1319323998717,1
0.59202750923072,-0.13869203922242,0.247949133306451,-1.75386026854125,-1.7554556428024,-1.75194261078221,-1.75418255203914,-1.75386026854125,-12.9070832975232,8.46475972118431,-3.31000577946728,-1.13231779687161,1
0.592026771914997,-0.138688857412782,0.247937265344483,-1.75386026854125,-1.75519615821164,-1.75225492922682,-1.75412971818529,-1.75386026854125,-12.9069164537981,8.46442519124624,-3.30985088801812,-1.13264037453376,1
0.592026168659532,-0.138686252125284,0.247927552252771,-1.75386026854125,-1.75495401004862,-1.75254623941877,-1.75408055615637,-1.75386026854125,-12.9067798702059,8.46415141049241,-3.30972408351457,-1.13290437619898,1
0.592025688712796,-0.138684177884301,0.247919822349509,-1.75386026854125,-1.75473099780243,-1.75281440620189,-1.75403540161943,-1.75386026854125,-12.9066711487352,8.46393353571316,-3.309623142233,-1.13311447078905,1
0.592025320342686,-0.138682584802705,0.247913887899809,-1.75386026854125,-1.75452896558026,-1.75305724244449,-1.753994597599,-1.75386026854125,-12.9065876626534,8.46376627196742,-3.30954562762457,-1.13327576306141,1
0.592025050813169,-0.138681418474801,0.247909544730808,-1.75386026854125,-1.75434980199804,-1.753272508499,-1.75395849512671,-1.75386026854125,-12.9065265509925,8.46364386175755,-3.30948888517905,-1.13339380405596,1
0.592024866360009,-0.138680619870134,0.247906571839091,-1.75386026854125,-1.75419544005222,-1.75345791157636,-1.75392745399517,-1.75386026854125,-12.9064847130088,8.46356007396744,-3.30945003727813,-1.13347460176327,1
0.592024752165424,-0.138680125228345,0.247904730989358,-1.75386026854125,-1.75406785697151,-1.75361110502985,-1.7539018436224,-1.75386026854125,-12.9064588026135,8.46350819253014,-3.3094259780371,-1.13352463204624,1
0.592024692331537,-0.138679865955185,0.247903766303161,-1.75386026854125,-1.75396907404782,-1.75372968754277,-1.75388204403316,-1.75386026854125,-12.9064452227713,8.46348100478903,-3.30941336813372,-1.13355084984856,1
0.59202466985248,-0.138679768519884,0.247903403836476,-1.75386026854125,-1.75390115644551,-1.7538112022145,-1.75386844696375,-1.75386026854125,-12.9064401198629,8.46347078951433,-3.30940862962269,-1.1335607007259,1
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386621298812,-1.7538531355391,-1.75386145709654,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
