-0.706599586739362,0.18312831655179,-0.799572459412263,-2.14468982679344,-1.59375699780227,0.0248122515230653,-1.57264419086741,-1.28049165158788,35.9813702866885,-43.9249157216989,11.7953014949969,-19.7388469300075,0
-0.706600483396026,0.183127401216649,-0.799572738935198,-2.1446877053581,-1.59375574632587,0.02481020267594,-1.57264343066112,-1.2804904411607,35.9813837055158,-43.9249508120681,11.7953003785478,-19.7388674851003,0
-0.706601371088056,0.183126495034466,-0.799573015664228,-2.14468560513885,-1.59375450744059,0.0248081744809697,-1.57264267814422,-1.28048924284147,35.9813969902334,-43.9249855515587,11.7952992733105,-19.7388878346358,0
-0.706602249905058,0.183125597913717,-0.799573289627265,-2.1446835259235,-1.59375328101901,0.024806166728363,-1.57264193323805,-1.28048805650902,35.9814101421809,-43.9250199436789,11.7952981791718,-19.7389079806699,0
-0.706603119935747,0.183124709763798,-0.799573560851943,-2.14468146750197,-1.59375206693499,0.0248041792104917,-1.57264119586481,-1.28048688204343,35.9814231626844,-43.9250539919019,11.7952970960199,-19.7389279252376,0
-0.706603981267949,0.183123830495006,-0.79957382936562,-2.1446794296663,-1.59375086506369,0.0248022117218681,-1.5726404659475,-1.28048571932595,35.9814360530569,-43.9250876996663,11.7952960237441,-19.7389476703536,0
-0.70660483398861,0.183122960018539,-0.799574095195382,-2.14467741221058,-1.59374967528154,0.0248002640591222,-1.5726397434099,-1.28048456823903,35.9814488145982,-43.9251210703761,11.7952949622346,-19.7389672180127,0
-0.706605678183813,0.18312209824648,-0.799574358368043,-2.144675414931,-1.59374849746625,0.0247983360209794,-1.57263902817662,-1.28048342866631,35.9814614485951,-43.9251541074015,11.795293911383,-19.7389865701896,0
-0.706606513938775,0.183121245091792,-0.79957461891015,-2.14467343762575,-1.59374733149678,0.024796427408238,-1.57263832017303,-1.28048230049256,35.9814739563218,-43.9251868140788,11.7952928710819,-19.739005728839,0
-0.706607341337867,0.183120400468309,-0.799574876847986,-2.14467148009507,-1.5937461772533,0.0247945380237475,-1.5726376193253,-1.28048118360374,35.9814863390394,-43.9252191937111,11.7952918412247,-19.7390246958965,0
-0.706608160464612,0.183119564290725,-0.799575132207571,-2.14466954214118,-1.59374503461725,0.0247926676723871,-1.57263692556035,-1.28048007788693,35.9814985979968,-43.9252512495683,11.7952908217065,-19.7390434732781,0
-0.706608971401701,0.183118736474589,-0.799575385014664,-2.14466762356827,-1.59374390347124,0.0247908161610436,-1.57263623880586,-1.28047898323036,35.9815107344302,-43.9252829848878,11.7952898124228,-19.7390620628806,0
-0.706609774231,0.183117916936292,-0.799575635294768,-2.14466572418252,-1.5937427836991,0.0247889832985909,-1.57263555899028,-1.28047789952335,35.9815227495635,-43.9253144028746,11.7952888132707,-19.7390804665819,0
-0.706610569033553,0.183117105593062,-0.799575883073133,-2.14466384379202,-1.59374167518585,0.0247871688958685,-1.5726348860428,-1.28047682665635,35.9815346446085,-43.9253455067015,11.7952878241479,-19.7390986862412,0
-0.706611355889599,0.183116302362956,-0.799576128374753,-2.14466198220679,-1.59374057781767,0.0247853727656612,-1.57263421989334,-1.28047576452091,35.9815464207647,-43.9253762995099,11.7952868449536,-19.7391167236989,0
-0.706612134878571,0.183115507164848,-0.799576371224377,-2.14466013923875,-1.59373949148193,0.024783594722678,-1.57263356047254,-1.28047471300965,35.98155807922,-43.9254067844094,11.7952858755876,-19.7391345807771,0
-0.706612906079111,0.183114719918423,-0.799576611646502,-2.14465831470171,-1.59373841606712,0.0247818345835323,-1.57263290771179,-1.28047367201628,35.98156962115,-43.9254369644788,11.7952849159509,-19.7391522592799,0
-0.706613669569075,0.183113940544173,-0.799576849665385,-2.14465650841132,-1.59373735146288,0.0247800921667217,-1.57263226154316,-1.28047264143555,35.9815810477188,-43.9254668427659,11.7952839659456,-19.7391697609929,0
-0.706614425425538,0.183113168963379,-0.799577085305039,-2.1446547201851,-1.59373629755998,0.024778367292608,-1.57263162189945,-1.28047162116329,35.9815923600788,-43.9254964222883,11.7952830254746,-19.7391870876842,0
-0.706615173724809,0.183112405098114,-0.799577318589236,-2.14465294984238,-1.59373525425031,0.0247766597833977,-1.57263098871414,-1.28047061109637,35.9816035593712,-43.9255257060333,11.7952820944419,-19.7392042411041,0
-0.706615914542432,0.183111648871228,-0.799577549541513,-2.14465119720429,-1.59373422142685,0.0247749694631227,-1.57263036192141,-1.28046961113266,35.9816146467253,-43.9255546969582,11.7952811727524,-19.7392212229854,0
-0.706616647953197,0.183110900206343,-0.79957777818517,-2.14464946209378,-1.59373319898367,0.0247732961576207,-1.57262974145613,-1.2804686211711,35.9816256232595,-43.9255833979908,11.7952802603121,-19.7392380350436,0
-0.706617374031145,0.183110159027844,-0.799578004543276,-2.14464774433553,-1.59373218681594,0.0247716396945166,-1.57262912725384,-1.28046764111162,35.9816364900809,-43.9256118120299,11.7952793570279,-19.739254678977,0
-0.70661809284958,0.183109425260872,-0.799578228638668,-2.14464604375601,-1.59373118481988,0.0247699999032037,-1.57262851925073,-1.28046667085513,35.9816472482857,-43.925639941945,11.7952784628075,-19.7392711564669,0
-0.706618804481072,0.183108698831317,-0.799578450493956,-2.1446443601834,-1.59373019289278,0.0247683766148248,-1.57262791738367,-1.28046571030357,35.9816578989589,-43.9256677905769,11.7952775775596,-19.7392874691778,0
-0.706619508997464,0.183107979665811,-0.799578670131525,-2.14464269344761,-1.59372921093297,0.0247667696622543,-1.5726273215902,-1.28046475935983,35.9816684431748,-43.9256953607383,11.7952767011941,-19.7393036187577,0
-0.706620206469884,0.183107267691717,-0.799578887573535,-2.14464104338025,-1.59372823883982,0.0247651788800794,-1.57262673180846,-1.2804638179278,35.9816788819971,-43.9257226552135,11.7952758336213,-19.7393196068378,0
-0.706620896968748,0.183106562837126,-0.799579102841925,-2.14463940981462,-1.59372727651372,0.0247636041045829,-1.57262614797728,-1.2804628859123,35.9816892164787,-43.925749676759,11.7952749747529,-19.7393354350334,0
-0.706621580563768,0.183105865030849,-0.799579315958416,-2.14463779258568,-1.59372632385608,0.0247620451737247,-1.5726255700361,-1.28046196321914,35.981699447662,-43.9257764281038,11.7952741245012,-19.7393511049432,0
-0.706622257323959,0.183105174202407,-0.799579526944511,-2.14463619153004,-1.59372538076931,0.0247605019271248,-1.57262499792498,-1.28046104975505,35.9817095765792,-43.9258029119498,11.7952732827795,-19.7393666181502,0
-0.706622927317648,0.183104490282025,-0.799579735821498,-2.14463460648594,-1.59372444715683,0.0247589742060455,-1.57262443158461,-1.28046014542768,35.981719604252,-43.9258291309714,11.795272449502,-19.7393819762215,0
-0.706623590612478,0.183103813200628,-0.799579942610454,-2.14463303729326,-1.59372352292302,0.0247574618533743,-1.57262387095629,-1.28045925014564,35.9817295316919,-43.9258550878168,11.7952716245836,-19.7393971807086,0
-0.706624247275416,0.18310314288983,-0.799580147332244,-2.14463148379346,-1.59372260797325,0.0247559647136071,-1.57262331598194,-1.28045836381843,35.9817393599004,-43.9258807851074,11.7952708079403,-19.7394122331474,0
-0.706624897372759,0.18310247928193,-0.799580350007526,-2.14462994582959,-1.59372170221384,0.0247544826328311,-1.57262276660405,-1.28045748635646,35.981749089869,-43.9259062254385,11.7952699994887,-19.7394271350584,0
-0.706625540970143,0.183101822309903,-0.799580550656751,-2.14462842324627,-1.59372080555207,0.0247530154587085,-1.57262222276574,-1.28045661767103,35.9817587225791,-43.9259314113793,11.7952691991465,-19.7394418879469,0
-0.706626178132547,0.183101171907395,-0.799580749300164,-2.14462691588968,-1.59371991789617,0.0247515630404594,-1.5726216844107,-1.28045575767435,35.9817682590026,-43.9259563454737,11.7952684068321,-19.7394564933033,0
-0.706626808924302,0.183100528008713,-0.799580945957811,-2.14462542360754,-1.59371903915531,0.0247501252288463,-1.57262115148318,-1.28045490627949,35.9817777001016,-43.9259810302396,11.7952676224647,-19.7394709526029,0
-0.706627433409094,0.183099890548824,-0.799581140649537,-2.14462394624908,-1.59371816923955,0.0247487018761575,-1.57262062392806,-1.2804540634004,35.9817870468284,-43.9260054681702,11.7952668459644,-19.7394852673064,0
-0.706628051649974,0.183099259463344,-0.799581333394986,-2.14462248366505,-1.59371730805989,0.0247472928361912,-1.57262010169073,-1.28045322895188,35.9817963001261,-43.9260296617337,11.795266077252,-19.7394994388597,0
-0.706628663709362,0.183098634688533,-0.79958152421361,-2.14462103570768,-1.59371645552825,0.02474589796424,-1.57261958471718,-1.28045240284958,35.9818054609281,-43.9260536133733,11.7952653162492,-19.7395134686946,0
-0.706629269649056,0.183098016161287,-0.799581713124664,-2.1446196022307,-1.5937156115574,0.0247445171170751,-1.57261907295394,-1.28045158501002,35.9818145301587,-43.9260773255082,11.7952645628785,-19.7395273582281,0
-0.706629869530234,0.183097403819134,-0.799581900147212,-2.14461818308929,-1.59371477606105,0.0247431501529308,-1.5726185663481,-1.28045077535053,35.9818235087329,-43.9261008005331,11.7952638170631,-19.7395411088633,0
-0.706630463413463,0.183096797600228,-0.799582085300126,-2.14461677814006,-1.59371394895375,0.0247417969314895,-1.5726180648473,-1.28044997378928,35.9818323975565,-43.9261240408189,11.7952630787269,-19.7395547219894,0
-0.706631051358707,0.18309619744334,-0.79958226860209,-2.1446153872411,-1.59371313015093,0.0247404573138666,-1.5726175683997,-1.28044918024525,35.9818411975263,-43.9261470487127,11.7952623477949,-19.7395681989815,0
-0.706631633425327,0.183095603287851,-0.799582450071604,-2.14461401025187,-1.59371231956887,0.0247391311625952,-1.57261707695402,-1.28044839463824,35.9818499095302,-43.9261698265384,11.7952616241925,-19.7395815412009,0
-0.706632209672094,0.183095015073753,-0.79958262972698,-2.14461264703326,-1.59371151712472,0.0247378183416118,-1.57261659045948,-1.28044761688884,35.9818585344472,-43.9261923765963,11.7952609078461,-19.7395947499954,0
-0.706632780157191,0.183094432741634,-0.799582807586348,-2.14461129744757,-1.59371072273646,0.0247365187162414,-1.57261610886584,-1.28044684691846,35.9818670731474,-43.9262147011639,11.7952601986826,-19.7396078266993,0
-0.706633344938217,0.183093856232678,-0.799582983667658,-2.14460996135843,-1.59370993632291,0.0247352321531833,-1.57261563212337,-1.28044608464926,35.9818755264924,-43.9262368024959,11.7952594966299,-19.7396207726337,0
-0.706633904072198,0.183093285488656,-0.79958315798868,-2.14460863863087,-1.59370915780369,0.0247339585204965,-1.57261516018287,-1.28044533000421,35.9818838953351,-43.9262586828245,11.7952588016165,-19.7396335891061,0
-0.706634457615589,0.183092720451922,-0.799583330567005,-2.14460732913127,-1.59370838709926,0.0247326976875857,-1.57261469299562,-1.28044458290704,35.9818921805199,-43.9262803443595,11.7952581135717,-19.7396462774114,0
-0.706635005624281,0.183092161065406,-0.799583501420052,-2.14460603272733,-1.5937076241309,0.0247314495251877,-1.57261423051342,-1.28044384328224,35.9819003828828,-43.9263017892886,11.7952574324252,-19.7396588388312,0
-0.706635548153607,0.18309160727261,-0.799583670565061,-2.14460474928807,-1.59370686882065,0.0247302139053567,-1.57261377268854,-1.28044311105505,35.9819085032514,-43.9263230197778,11.7952567581079,-19.7396712746344,0
-0.706636085258346,0.183091059017598,-0.799583838019105,-2.14460347868385,-1.59370612109136,0.0247289907014516,-1.57261331947378,-1.28044238615149,35.9819165424451,-43.9263440379711,11.7952560905511,-19.7396835860773,0
-0.706636616992729,0.183090516244996,-0.799584003799083,-2.14460222078629,-1.59370538086668,0.0247277797881216,-1.57261287082239,-1.28044166849827,35.9819245012751,-43.9263648459915,11.7952554296868,-19.7396957744034,0
-0.706637143410447,0.183089978899983,-0.799584167921726,-2.14460097546832,-1.59370464807101,0.0247265810412934,-1.57261242668812,-1.28044095802288,35.9819323805443,-43.9263854459404,11.7952547754478,-19.7397078408441,0
-0.706637664564652,0.183089446928285,-0.799584330403598,-2.14459974260413,-1.59370392262953,0.0247253943381579,-1.57261198702519,-1.2804402546535,35.9819401810479,-43.9264058398984,11.7952541277675,-19.7397197866181,0
-0.706638180507967,0.183088920276172,-0.799584491261098,-2.14459852206917,-1.59370320446817,0.0247242195571565,-1.57261155178828,-1.28043955831906,35.981947903573,-43.9264260299253,11.7952534865799,-19.7397316129323,0
-0.706638691292487,0.18308839889045,-0.799584650510461,-2.14459731374014,-1.59370249351362,0.0247230565779691,-1.57261112093255,-1.28043886894918,35.9819555488989,-43.9264460180601,11.7952528518199,-19.7397433209812,0
-0.706639196969787,0.183087882718459,-0.79958480816776,-2.14459611749496,-1.59370178969331,0.0247219052815002,-1.5726106944136,-1.28043818647418,35.981963117797,-43.9264658063216,11.7952522234228,-19.7397549119475,0
-0.706639697590928,0.183087371708064,-0.799584964248906,-2.14459493321278,-1.5937010929354,0.0247207655498673,-1.57261027218752,-1.28043751082511,35.9819706110311,-43.9264853967085,11.7952516013247,-19.7397663870022,0
-0.706640193206459,0.183086865807651,-0.799585118769653,-2.14459376077397,-1.59370040316879,0.0247196372663874,-1.57260985421082,-1.28043684193366,35.9819780293573,-43.9265047911992,11.7952509854623,-19.7397777473043,0
-0.706640683866423,0.183086364966122,-0.799585271745596,-2.14459260006008,-1.59369972032309,0.0247185203155652,-1.57260944044047,-1.28043617973226,35.9819853735242,-43.9265239917526,11.795250375773,-19.7397889940015,0
-0.706641169620365,0.183085869132892,-0.799585423192176,-2.14459145095385,-1.59369904432863,0.0247174145830805,-1.57260903083386,-1.28043552415396,35.981992644273,-43.9265430003079,11.7952497721947,-19.7398001282298,0
-0.706641650517333,0.18308537825788,-0.799585573124677,-2.1445903133392,-1.59369837511643,0.0247163199557762,-1.57260862534885,-1.28043487513253,35.9819998423374,-43.926561818785,11.7952491746661,-19.7398111511139,0
-0.706642126605886,0.183084892291505,-0.799585721558234,-2.14458918710119,-1.59369771261825,0.0247152363216461,-1.57260822394371,-1.28043423260236,35.9820069684437,-43.9265804490845,11.7952485831264,-19.7398220637674,0
-0.706642597934098,0.183084411184684,-0.799585868507829,-2.14458807212605,-1.59369705676649,0.0247141635698232,-1.57260782657715,-1.28043359649854,35.9820140233111,-43.926598893088,11.7952479975154,-19.7398328672925,0
-0.706643064549559,0.183083934888824,-0.799586013988292,-2.14458696830114,-1.59369640749426,0.0247131015905678,-1.57260743320828,-1.28043296675676,35.9820210076514,-43.9266171526583,11.7952474177736,-19.7398435627806,0
-0.706643526499389,0.183083463355816,-0.799586158014309,-2.14458587551496,-1.59369576473536,0.024712050275256,-1.57260704379665,-1.28043234331339,35.9820279221697,-43.9266352296397,11.7952468438419,-19.7398541513121,0
-0.706643983830231,0.183082996538035,-0.799586300600417,-2.1445847936571,-1.59369512842423,0.0247110095163679,-1.57260665830222,-1.28043172610543,35.9820347675636,-43.9266531258579,11.7952462756622,-19.7398646339566,0
-0.706644436588267,0.18308253438833,-0.799586441761008,-2.14458372261827,-1.593694498496,0.0247099792074765,-1.57260627668536,-1.28043111507051,35.982041544524,-43.9266708431203,11.7952457131766,-19.739875011773,0
-0.706644884819214,0.183082076860022,-0.799586581510329,-2.14458266229027,-1.59369387488644,0.0247089592432362,-1.57260589890683,-1.28043051014687,35.9820482537348,-43.9266883832165,11.7952451563278,-19.7398852858096,0
-0.706645328568333,0.1830816239069,-0.799586719862488,-2.14458161256599,-1.59369325753198,0.0247079495193719,-1.57260552492783,-1.28042991127338,35.9820548958732,-43.9267057479179,11.7952446050594,-19.7398954571042,0
-0.706645767880433,0.183081175483214,-0.799586856831449,-2.14458057333937,-1.59369264636969,0.0247069499326675,-1.57260515470991,-1.28042931838953,35.9820614716093,-43.9267229389784,11.7952440593152,-19.7399055266844,0
-0.706646202799875,0.183080731543671,-0.799586992431038,-2.14457954450544,-1.59369204133727,0.0247059603809556,-1.57260478821504,-1.2804287314354,35.982067981607,-43.9267399581342,11.7952435190398,-19.7399154955671,0
-0.706646633370576,0.183080292043432,-0.799587126674942,-2.14457852596026,-1.59369144237308,0.0247049807631061,-1.57260442540557,-1.28042815035167,35.9820744265232,-43.9267568071044,11.7952429841783,-19.7399253647596,0
-0.706647059636014,0.183079856938105,-0.799587259576712,-2.14457751760093,-1.59369084941605,0.0247040109790159,-1.57260406624425,-1.28042757507962,35.9820808070083,-43.9267734875905,11.7952424546763,-19.7399351352587,0
-0.706647481639234,0.183079426183744,-0.799587391149762,-2.14457651932559,-1.59369026240578,0.0247030509295982,-1.57260371069418,-1.28042700556112,35.9820871237063,-43.9267900012775,11.79524193048,-19.7399448080513,0
-0.706647899422848,0.183078999736839,-0.799587521407375,-2.14457553103339,-1.59368968128246,0.0247021005167719,-1.57260335871888,-1.28042644173862,35.9820933772547,-43.926806349833,11.7952414115361,-19.7399543841146,0
-0.706648313029044,0.183078577554319,-0.799587650362699,-2.14457455262449,-1.59368910598687,0.0247011596434515,-1.5726030102822,-1.28042588355515,35.9820995682846,-43.9268225349084,11.795240897792,-19.7399638644159,0
-0.706648722499589,0.183078159593541,-0.799587778028751,-2.14457358400005,-1.59368853646041,0.0247002282135366,-1.57260266534838,-1.28042533095428,35.982105697421,-43.9268385581384,11.7952403891953,-19.7399732499128,0
-0.70664912787583,0.18307774581229,-0.799587904418418,-2.14457262506221,-1.59368797264508,0.024699306131902,-1.57260232388203,-1.28042478388019,35.9821117652824,-43.9268544211412,11.7952398856945,-19.7399825415534,0
-0.706649529198703,0.183077336168771,-0.799588029544459,-2.14457167571411,-1.59368741448343,0.0246983933043874,-1.5726019858481,-1.2804242422776,35.9821177724812,-43.9268701255191,11.7952393872383,-19.7399917402763,0
-0.706649926508733,0.18307693062161,-0.799588153419503,-2.14457073585984,-1.59368686191863,0.0246974896377877,-1.57260165121193,-1.28042370609176,35.9821237196238,-43.9268856728581,11.7952388937762,-19.7400008470106,0
-0.706650319846041,0.183076529129844,-0.799588276056057,-2.14456980540445,-1.5936863148944,0.0246965950398431,-1.57260131993919,-1.2804231752685,35.9821296073103,-43.9269010647287,11.7952384052579,-19.7400098626764,0
-0.706650709250346,0.18307613165292,-0.7995883974665,-2.14456888425396,-1.59368577335504,0.0246957094192295,-1.5726009919959,-1.28042264975418,35.9821354361351,-43.9269163026853,11.795237921634,-19.7400187881843,0
-0.706651094760972,0.183075738150692,-0.799588517663088,-2.14456797231529,-1.59368523724541,0.0246948326855485,-1.57260066734843,-1.28042212949569,35.9821412066865,-43.9269313882671,11.7952374428552,-19.7400276244359,0
-0.706651476416849,0.183075348583415,-0.799588636657954,-2.14456706949634,-1.59368470651092,0.0246939647493182,-1.5726003459635,-1.28042161444047,35.9821469195468,-43.9269463229976,11.7952369688729,-19.7400363723238,0
-0.706651854256515,0.183074962911739,-0.799588754463111,-2.14456617570589,-1.59368418109755,0.0246931055219641,-1.57260002780816,-1.28042110453646,35.9821525752928,-43.9269611083853,11.795236499639,-19.7400450327317,0
-0.706652228318127,0.183074581096712,-0.799588871090451,-2.14456529085365,-1.59368366095181,0.0246922549158089,-1.57259971284981,-1.28042059973215,35.9821581744952,-43.9269757459236,11.7952360351058,-19.7400536065343,0
-0.706652598639458,0.183074203099766,-0.799588986551747,-2.14456441485024,-1.59368314602075,0.0246914128440641,-1.57259940105616,-1.28042009997652,35.9821637177193,-43.9269902370908,11.7952355752263,-19.7400620945978,0
-0.706652965257905,0.183073828882724,-0.799589100858657,-2.14456354760716,-1.59368263625196,0.0246905792208206,-1.57259909239528,-1.28041960521907,35.9821692055246,-43.9270045833506,11.7952351199535,-19.7400704977796,0
-0.706653328210489,0.183073458407787,-0.799589214022718,-2.1445626890368,-1.59368213159357,0.0246897539610396,-1.57259878683552,-1.2804191154098,35.9821746384649,-43.9270187861519,11.7952346692414,-19.7400788169285,0
-0.706653687533863,0.183073091637536,-0.799589326055354,-2.14456183905243,-1.59368163199421,0.0246889369805437,-1.5725984843456,-1.28041863049923,35.9821800170887,-43.9270328469293,11.7952342230442,-19.7400870528849,0
-0.706654043264313,0.183072728534924,-0.799589436967877,-2.14456099756818,-1.59368113740305,0.0246881281960082,-1.57259818489454,-1.28041815043836,35.9821853419388,-43.9270467671028,11.7952337813165,-19.7400952064807,0
-0.706654395437761,0.183072369063278,-0.799589546771483,-2.14456016449905,-1.59368064776975,0.0246873275249521,-1.57259788845165,-1.28041767517867,35.9821906135528,-43.9270605480786,11.7952333440135,-19.7401032785395,0
-0.706654744089772,0.183072013186288,-0.799589655477256,-2.14455933976088,-1.59368016304452,0.0246865348857298,-1.5725975949866,-1.28041720467214,35.9821958324627,-43.9270741912484,11.7952329110909,-19.7401112698767,0
-0.706655089255555,0.183071660868008,-0.799589763096172,-2.14455852327036,-1.59367968317802,0.0246857501975222,-1.57259730446934,-1.28041673887124,35.9822009991955,-43.9270876979903,11.7952324825046,-19.7401191812996,0
-0.706655430969965,0.183071312072854,-0.799589869639094,-2.144557714945,-1.59367920812144,0.0246849733803284,-1.57259701687012,-1.28041627772888,35.9822061142725,-43.9271010696685,11.7952320582112,-19.7401270136073,0
-0.706655769267511,0.183070966765596,-0.799589975116779,-2.14455691470314,-1.59367873782647,0.0246842043549574,-1.57259673215951,-1.28041582119849,35.9822111782102,-43.9271143076334,11.7952316381676,-19.740134767591,0
-0.706656104182355,0.183070624911354,-0.799590079539875,-2.14455612246396,-1.59367827224526,0.0246834430430195,-1.57259645030837,-1.28041536923391,35.9822161915197,-43.9271274132223,11.7952312223312,-19.740142444034,0
-0.70665643574832,0.1830702864756,-0.799590182918925,-2.1445553381474,-1.59367781133046,0.0246826893669185,-1.57259617128786,-1.2804149217895,35.982221154707,-43.9271403877587,11.7952308106597,-19.7401500437116,0
-0.706656763998889,0.183069951424151,-0.799590285264365,-2.14455456167425,-1.5936773550352,0.0246819432498434,-1.57259589506943,-1.28041447882003,35.9822260682732,-43.9271532325532,11.7952304031114,-19.7401575673916,0
-0.70665708896721,0.183069619723164,-0.799590386586527,-2.14455379296607,-1.59367690331306,0.02468120461576,-1.57259562162483,-1.28041404028075,35.9822309327142,-43.927165948903,11.795229999645,-19.7401650158339,0
-0.706657410686101,0.183069291339136,-0.799590486895641,-2.14455303194519,-1.59367645611813,0.0246804733894037,-1.57259535092608,-1.28041360612734,35.9822357485212,-43.9271785380926,11.7952296002193,-19.740172389791,0
-0.706657729188051,0.183068966238898,-0.799590586201835,-2.14455227853475,-1.59367601340493,0.0246797494962711,-1.5725950829455,-1.28041317631594,35.9822405161801,-43.9271910013935,11.7952292047941,-19.7401796900076,0
-0.706658044505224,0.183068644389613,-0.799590684515133,-2.14455153265863,-1.59367557512844,0.0246790328626121,-1.57259481765568,-1.28041275080312,35.9822452361724,-43.9272033400646,11.795228813329,-19.7401869172213,0
-0.706658356669464,0.183068325758773,-0.799590781845462,-2.14455079424149,-1.59367514124411,0.0246783234154227,-1.57259455502951,-1.28041232954587,35.9822499089745,-43.9272155553519,11.7952284257845,-19.7401940721621,0
-0.706658665712295,0.183068010314194,-0.799590878202648,-2.14455006320873,-1.59367471170783,0.024677621082437,-1.57259429504012,-1.28041191250165,35.9822545350581,-43.9272276484895,11.7952280421211,-19.7402011555526,0
-0.706658971664927,0.183067698024015,-0.799590973596418,-2.14454933948651,-1.59367428647594,0.0246769257921198,-1.57259403766094,-1.2804114996283,35.9822591148901,-43.9272396206985,11.7952276623,-19.7402081681085,0
-0.706659274558257,0.183067388856693,-0.799591068036405,-2.14454862300171,-1.5936738655052,0.024676237473659,-1.57259378286566,-1.28041109088411,35.982263648933,-43.9272514731884,11.7952272862826,-19.7402151105381,0
-0.706659573205856,0.183067084021773,-0.799591161160392,-2.14454791455615,-1.59367300641997,0.0246755388780236,-1.57259395578219,-1.28041068588497,35.9822681196521,-43.9272631595944,11.7952269157669,-19.7402219557094,0
-0.706659861626821,0.183066789616861,-0.799591251141635,-2.1445472183961,-1.59366952422653,0.0246747450776362,-1.5725966564779,-1.2804102828967,35.9822724386311,-43.9272744461807,11.7952265592902,-19.74022856684,0
-0.706660132830052,0.18306651276947,-0.799591335844806,-2.14454653949396,-1.59366086469042,0.0246737567927188,-1.57260433990872,-1.28040987990111,35.9822765025186,-43.9272850597328,11.7952262268306,-19.740234784045,0
-0.706660380065958,0.183066260360874,-0.799591413208345,-2.14454588264918,-1.59364455255907,0.0246724777574112,-1.57261938506259,-1.28040947494851,35.9822802115332,-43.9272947364748,11.795225928021,-19.7402404529628,0
-0.706660596856332,0.183066038995657,-0.799591481253577,-2.14454525246676,-1.59361819071851,0.024670814614049,-1.57264409569704,-1.28040906616619,35.9822834699051,-43.927303223237,11.7952256721069,-19.740245425439,0
-0.706660777036383,0.183065854958859,-0.79959153809756,-2.14454465332711,-1.59357945933758,0.0246686767793884,-1.5726807010612,-1.2804086517702,35.982286186498,-43.9273102790987,11.7952254678864,-19.7402495604872,0
-0.706660914807434,0.183065714162252,-0.799591581969174,-2.1445440893481,-1.59352611500118,0.0246659762862846,-1.5727313566042,-1.28040823008023,35.9822882755877,-43.927315677447,11.7952253236348,-19.7402527254942,0
-0.706661004798845,0.183065622081212,-0.79959161122804,-2.14454356434068,-1.59345598983413,0.0246626276041768,-1.57279814467184,-1.28040779953703,35.982289657778,-43.9273192083974,11.7952252470169,-19.7402547976365,0
-0.706661042137816,0.183065583683553,-0.799591624385843,-2.14454308175866,-1.59336699061686,0.0246585474415849,-1.57288307519341,-1.28040735872205,35.9822902610325,-43.9273206815211,11.7952252449871,-19.7402556654759,0
-0.706661022525775,0.183065603351652,-0.79959162012966,-2.14454264464384,-1.59325709789428,0.0246536545336829,-1.57298808636029,-1.28040690637898,35.9822900218044,-43.9273199288307,11.7952253236805,-19.740255230707,0
-0.706660942320143,0.183065684799089,-0.799591597346944,-2.14454225556731,-1.59312436507924,0.0246478694178772,-1.57311504529822,-1.28040644143678,35.982288886245,-43.9273168079751,11.7952254882966,-19.7402534100269,0
-0.706660798620321,0.183065830982985,-0.799591555151783,-2.14454191656765,-1.59296691755139,0.0246411142001825,-1.57326574873468,-1.28040596303386,35.9822868114752,-43.9273112056001,11.7952257429766,-19.7402501371016,0
-0.706660589356814,0.183066044013144,-0.799591492912129,-2.14454162908691,-1.59278295175292,0.024633312315065,-1.57344192366307,-1.2804054705432,35.9822837669033,-43.9273030408313,11.7952260906763,-19.7402453646043,0
-0.70666031338247,0.183066325059026,-0.799591410277669,-2.14454139390507,-1.59257073428191,0.0246243882812895,-1.57364522800519,-1.28040496359807,35.9822797355738,-43.9272922688394,11.7952265330361,-19.7402390663019,0
-0.706659970564882,0.183066674255557,-0.799591307208052,-2.14454121107363,-1.59232860098439,0.02461426745619,-1.57387725127345,-1.28040444211799,35.9822747155335,-43.927278884452,11.7952270702493,-19.7402312391679,0
-0.706659561879037,0.183067090608661,-0.799591184001191,-2.1445410798491,-1.59205495604601,0.0246028757906605,-1.57413951523419,-1.28040390633488,35.9822687212013,-43.9272629257734,11.7952277009297,-19.740221905502,0
-0.706659089499392,0.183067571901396,-0.799591041321395,-2.14454099862681,-1.59174827108405,0.0245901395870447,-1.57443347457353,-1.28040335681892,35.9822617847295,-43.9272444777839,11.7952284219807,-19.7402111150352,0
-0.706658556890575,0.183068114601482,-0.799590880227075,-2.14454096487576,-1.59140708424081,0.024575985261989,-1.5747605175669,-1.28040279450418,35.982253957345,-43.9272236758836,11.7952292284654,-19.7401989470041,0
-0.706657968895989,0.183068713770966,-0.799590702197819,-2.14454097507494,-1.59102999927876,0.0245603391162105,-1.57512196675362,-1.28040222071345,35.9822453106586,-43.9272007093557,11.7952301134807,-19.740185512178,0
-0.706657331823649,0.183069362978713,-0.79959050916061,-2.14454102465172,-1.59061568467846,0.0245431271130197,-1.57551907961747,-1.28040163718251,35.9822359379344,-43.927175824721,11.7952310680345,-19.7401709548212,0
-0.706656653528615,0.183070054216361,-0.799590303515019,-2.14454110792254,-1.59016287273971,0.0245242746673303,-1.57595304927459,-1.28040104608328,35.9822259553085,-43.9271493289592,11.795232080928,-19.7401554545789,0
