-1.50726870221107e-14,0.273647706354679,7.1562463041323e-16,7.75001876890115e-14,-0.389460599483104,0.0424617831631045,-2.26271754584856,-1.37735846217898e-14,5.7610043443088,5.76100434430883,5.761004344309,5.76100434430951,0
-1.53034052444156e-14,0.294571497415705,5.15605987586801e-16,7.86936719346644e-14,-0.261656565415895,-0.174017037958447,-2.18790320003275,-1.39279200258193e-14,6.20150520875146,6.20150520875148,6.20150520875165,6.20150520875217,0
-1.52877927331319e-14,0.302811428287259,5.59076206050187e-16,7.94378985262935e-14,-0.443250639576521,0.18546937346135,-2.37954825127403,-1.43180597816583e-14,6.37497743762625,6.37497743762629,6.37497743762645,6.37497743762698,0
-1.52366183905905e-14,0.310210221008172,6.2052154622762e-16,8.01099656509243e-14,-0.304370130083427,-0.148966870438181,-2.19763224368517,-1.47165169035546e-14,6.53074149490864,6.53074149490869,6.53074149490884,6.53074149490938,0
-1.52903948183458e-14,0.319523475844312,6.44285128270826e-16,8.09105170059561e-14,-0.463343855755024,0.170930499755967,-2.37207743405344,-1.50871526204094e-14,6.72681001777473,6.72681001777478,6.72681001777493,6.72681001777547,0
-1.52661086896821e-14,0.327166113919078,6.87020734443798e-16,8.16146325546133e-14,-0.339882190871154,-0.127168084874039,-2.21083875541832,-1.5449408941915e-14,6.88770766145401,6.88770766145407,6.88770766145421,6.88770766145476,0
-1.52834559244419e-14,0.336968772751129,6.97400519924689e-16,8.23804334448689e-14,-0.473254457854049,0.142245596187123,-2.36015005607579,-1.58412993804471e-14,7.0940794263393,7.09407942633936,7.0940794263395,7.09407942634006,0
-1.52635066044682e-14,0.345281272742809,7.17808288137948e-16,8.30743965770035e-14,-0.366390713249613,-0.11430665875647,-2.22359810585319,-1.62257754217328e-14,7.26907942616415,7.26907942616422,7.26907942616435,7.26907942616491,0
-1.53354976287212e-14,0.354639196978109,7.34568109558206e-16,8.3846623261815e-14,-0.477553852484369,0.105354709476006,-2.34509467832139,-1.66388623877249e-14,7.46608835743361,7.46608835743368,7.46608835743381,7.46608835743438,0
-1.53858046095245e-14,0.363676631587858,7.46028133202674e-16,8.46188940419994e-14,-0.394944036256603,-0.0930091180448065,-2.24219598927981,-1.70399868794273e-14,7.65635013869147,7.65635013869155,7.65635013869168,7.65635013869225,0
-1.54005497590703e-14,0.372666625087841,7.72508579988826e-16,8.52667954172574e-14,-0.480793303364742,0.070781720699073,-2.33284514683203,-1.75285135796533e-14,7.84561315974376,7.84561315974384,7.84561315974396,7.84561315974455,0
-1.54014171208083e-14,0.381670465026504,7.63948755689009e-16,8.59837471087473e-14,-0.430086195961142,-0.0581776314390505,-2.26714812985076,-1.79555103694081e-14,8.03516768476823,8.03516768476832,8.03516768476843,8.03516768476902,0
-1.54456525694457e-14,0.390298575681758,7.94127631264768e-16,8.66368266988741e-14,-0.483527807072824,0.0346607005094621,-2.31894319555347,-1.84206924093315e-14,8.21681211961568,8.21681211961578,8.21681211961589,8.21681211961648,0
-1.55072352528429e-14,0.398534215342017,8.11772212629318e-16,8.73829383402234e-14,-0.467863791917059,-0.0229616455546721,-2.28922190280647,-1.88777816251272e-14,8.39019400720009,8.39019400720019,8.39019400720029,8.3901940072009,0
-1.55436644458384e-14,0.406105951155206,8.31615519138488e-16,8.80644046371167e-14,-0.493963198285783,0.00539555454651503,-2.30355110887597,-1.93335873178998e-14,8.54959897168827,8.54959897168838,8.54959897168847,8.54959897168909,0
-1.55506033397423e-14,0.412983568174732,8.69127877375066e-16,8.87289672434436e-14,-0.503894013478516,-0.00482923809221567,-2.29529707691347,-1.98082090916248e-14,8.69439090894143,8.69439090894155,8.69439090894164,8.69439090894226,0
-1.55254498493407e-14,0.4191817644157,9.14122149501989e-16,8.93173184811301e-14,-0.521131410313452,-0.00302202262118664,-2.29159453655065,-2.03304365610015e-14,8.82487925085656,8.82487925085668,8.82487925085677,8.82487925085739,0
-1.55232814449957e-14,0.424792429071592,9.50179423559836e-16,8.9916205811119e-14,-0.53871863166123,-0.00344281318507433,-2.28513624837417,-2.08351804608342e-14,8.94299850677005,8.94299850677018,8.94299850677026,8.94299850677089,0
-1.54760102302753e-14,0.429901106365755,1.00661810010607e-15,9.04496781377901e-14,-0.557459773815459,-0.00373441628864988,-2.27747144693778,-2.13826036307773e-14,9.0505496076998,9.05054960769993,9.05054960770001,9.05054960770064,0
-1.54348105477209e-14,0.434583444184699,1.05536799500236e-15,9.0966176500723e-14,-0.577035511061021,-0.00402923359182498,-2.26878331713881,-2.19141845711185e-14,9.1491251407302,9.14912514073034,9.14912514073041,9.14912514073105,0
-1.53758299495377e-14,0.438904027972925,1.10685863957645e-15,9.14432775586248e-14,-0.597226026218058,-0.00432802624254067,-2.25928730307281,-2.24871461964132e-14,9.24008479942971,9.24008479942985,9.24008479942992,9.24008479943056,0
-1.53394007565422e-14,0.442917430111575,1.15725575540846e-15,9.19435150296014e-14,-0.617847617080491,-0.00462745649194774,-2.24916696370403,-2.30482367383886e-14,9.32457747603286,9.324577476033,9.32457747603307,9.32457747603372,0
-1.53060073296296e-14,0.446669402742113,1.20508719476665e-15,9.24312725299081e-14,-0.638746473723673,-0.00492403911393863,-2.2385762478553,-2.36216762455577e-14,9.40356637351786,9.40356637351802,9.40356637351807,9.40356637351873,0
-1.5274348626193e-14,0.450198090123481,1.25385944579509e-15,9.29251457430941e-14,-0.65979412176736,-0.00521460798416154,-2.2276435880766,-2.41918181964842e-14,9.47785452891508,9.47785452891524,9.47785452891529,9.47785452891594,0
-1.52318479010316e-14,0.453535166187253,1.3118501009397e-15,9.3357640005457e-14,-0.680883368750306,-0.00549642750752825,-2.21647584654747,-2.48091212653273e-14,9.54810876183659,9.54810876183676,9.54810876183681,9.54810876183747,0
-1.52062607297609e-14,0.456706852394824,1.36859864955003e-15,9.37901678320489e-14,-0.701924755700829,-0.00576722595384358,-2.20516183386971,-2.54368568047754e-14,9.61488110304861,9.61488110304878,9.61488110304882,9.61488110304949,0
-1.51789388350143e-14,0.459734801822237,1.42512038659739e-15,9.42083536702172e-14,-0.722843524402648,-0.00602519503768283,-2.19377534591529,-2.60763500259688e-14,9.67862740678362,9.67862740678379,9.67862740678383,9.6786274067845,0
-1.51388233546323e-14,0.462636852606581,1.47919063185566e-15,9.459735901845e-14,-0.743577070893577,-0.00626896897830939,-2.18237773495649,-2.67297503235761e-14,9.73972321276981,9.73972321276999,9.73972321277003,9.7397232127707,0
-1.5127764492473e-14,0.465427662368493,1.50611315445827e-15,9.50581138515775e-14,-0.76407283294672,-0.00649759024119399,-2.17102006012738,-2.73335464047351e-14,9.79847710249427,9.79847710249445,9.79847710249449,9.79847710249516,0
-1.50778911925387e-14,0.46811923851075,1.56091383586061e-15,9.53983201583295e-14,-0.784286551527248,-0.00671046719564241,-2.15974487198951,-2.80160573134898e-14,9.85514186338389,9.85514186338408,9.85514186338411,9.85514186338479,0
-1.50360409886807e-14,0.470721379702115,1.61741408594007e-15,9.57280735001012e-14,-0.804180847263384,-0.00690732774336955,-2.14858768610833,-2.8724648315317e-14,9.90992378320209,9.90992378320228,9.90992378320231,9.90992378320299,0
-1.49909381783053e-14,0.473242042816561,1.67275467886635e-15,9.60386697468077e-14,-0.823724058356371,-0.00708817200773499,-2.1375781961265,-2.9435249720046e-14,9.96299037508517,9.96299037508537,9.96299037508539,9.96299037508607,0
-1.49475700914059e-14,0.475687647943537,1.72803310782609e-15,9.63231156194272e-14,-0.84288929340141,-0.00725322633632008,-2.12674127060939,-3.01722884899377e-14,10.014476798811,10.0144767988112,10.0144767988112,10.0144767988119,0
-1.48976967914716e-14,0.478063332273315,1.780342775763e-15,9.65999959482819e-14,-0.861653659832375,-0.00740290015882581,-2.11609777140839,-3.09064662809571e-14,10.0644912057537,10.0644912057539,10.0644912057539,10.0644912057546,0
-1.48452214063233e-14,0.480373161926596,1.83938986121671e-15,9.68365998355757e-14,-0.879997635413473,-0.00753774666161307,-2.10566522515761,-3.16752959415333e-14,10.1131191984543,10.1131191984545,10.1131191984545,10.1131191984552,0
-1.48033712024653e-14,0.482620309243886,1.8926582153405e-15,9.7071045491988e-14,-0.897904556080898,-0.00765842778492164,-2.09545837409533,-3.24480715949288e-14,10.1604275630288,10.1604275630291,10.1604275630291,10.1604275630298,0
-1.47617378390419e-14,0.484807201711628,1.94810521033197e-15,9.72843682529671e-14,-0.915360198419396,-0.00776568370705169,-2.08548962776086,-3.32388618146398e-14,10.206467404455,10.2064674044552,10.2064674044552,10.2064674044559,0
-1.47175023904045e-14,0.486935647576031,2.00136184014818e-15,9.74861155348161e-14,-0.932352439189505,-0.00786030673544363,-2.07576943323161,-3.40365952778196e-14,10.251276791074,10.2512767910742,10.2512767910742,10.2512767910749,0
-1.4678471112195e-14,0.489006942262373,2.05848109118754e-15,9.76553682334938e-14,-0.948870977698033,-0.00794311936022534,-2.06630657835219,-3.48651005763114e-14,10.294882994997,10.2948829949972,10.2948829949972,10.2948829949979,0
-1.46325009400816e-14,0.491021958951724,2.11336307615894e-15,9.77941939952917e-14,-0.964907109538924,-0.00801495612453484,-2.05710843977434,-3.57144905666115e-14,10.3373043989833,10.3373043989835,10.3373043989835,10.3373043989842,0
-1.45884823318787e-14,0.49298122604222,2.1649250593793e-15,9.79271147214592e-14,-0.980453542433188,-0.00807664891268404,-2.048181185478,-3.65730927703321e-14,10.3785521272043,10.3785521272045,10.3785521272045,10.3785521272052,0
-1.45466321280208e-14,0.494884993714009,2.22139448713754e-15,9.80363665000534e-14,-0.995504246661978,-0.00812901523901428,-2.03952993969685,-3.74521419407791e-14,10.4186314466104,10.4186314466106,10.4186314466106,10.4186314466113,0
-1.44956746259139e-14,0.49673329140461,2.27571472328846e-15,9.81007551484781e-14,-1.01005433400012,-0.00817284912660435,-2.03115891675187,-3.8357057030666e-14,10.4575429769388,10.457542976939,10.457542976939,10.4575429769397,0
-1.44414645172897e-14,0.498525977666924,2.33906678553641e-15,9.81221721783686e-14,-1.02409996018814,-0.00820891418741359,-2.02307152914344,-3.92890695900661e-14,10.4952837403559,10.4952837403562,10.4952837403562,10.4952837403569,0
-1.43879049299689e-14,0.500262783610517,2.40185935020855e-15,9.81270474926661e-14,-1.03763824688549,-0.00823793854765081,-2.01527047431554,-4.02420458301576e-14,10.5318480760105,10.5318480760108,10.5318480760107,10.5318480760115,0
-1.43388989917725e-14,0.50194335090628,2.46067518403247e-15,9.81241759729882e-14,-1.05066721977405,-0.00826061129939304,-2.00775780374227,-4.1209711869638e-14,10.5672284401318,10.5672284401321,10.5672284401321,10.5672284401328,0
-1.42786173509823e-14,0.503567265155092,2.52472252664115e-15,9.80671870109113e-14,-1.06318576006284,-0.00827758019839294,-2.00053497736551,-4.22044220540929e-14,10.6014161085279,10.6014161085282,10.6014161085281,10.6014161085289,0
-1.42183357101922e-14,0.50513408527504,2.59326085385351e-15,9.79776503064221e-14,-1.07519356711599,-0.00828945036633319,-1.99360290590396,-4.32332642562016e-14,10.6344017952636,10.6344017952639,10.6344017952639,10.6344017952646,0
-1.41495972924566e-14,0.506643369442632,2.66520536203623e-15,9.78395339704152e-14,-1.08669113030523,-0.00829678379200558,-1.98696198313752,-4.42959739614358e-14,10.6661761987919,10.6661761987922,10.6661761987921,10.6661761987928,0
-1.40753294436413e-14,0.508094698026335,2.74105522017176e-15,9.76643712929951e-14,-1.09767970849788,-0.00830009945918931,-1.98061210992852,-4.53910421310223e-14,10.6967304847646,10.6967304847649,10.6967304847648,10.6967304847655,0
-1.40018205363468e-14,0.509487693871508,2.8174002370023e-15,9.74559270393098e-14,-1.10816131584371,-0.00829987395892713,-1.97455271145883,-4.65066452189548e-14,10.726056713084,10.7260567130843,10.7260567130842,10.726056713085,0
-1.39215895755829e-14,0.510822040231253,2.89976460121547e-15,9.72011980054819e-14,-1.11813871273144,-0.00829654247036056,-1.9687827489278,-4.76683944368113e-14,10.7541482153944,10.7541482153947,10.7541482153947,10.7541482153954,0
-1.38347449815668e-14,0.512097496585229,2.98771793315118e-15,9.68928969302109e-14,-1.12761540095823,-0.00829050001736359,-1.96330072676072,-4.88655895097667e-14,10.7809999281097,10.78099992811,10.78099992811,10.7809999281107,0
-1.37473582864645e-14,0.513313912545911,3.07513516742812e-15,9.65564946334983e-14,-1.13659562229865,-0.00828210292814461,-1.95810469621406,-5.00918315617852e-14,10.8066086851767,10.806608685177,10.8066086851769,10.8066086851777,0
-1.36558516231067e-14,0.514471240017507,3.1659104657939e-15,9.61731098196889e-14,-1.14508435978051,-0.00827167044203669,-1.95319225612593,-5.13499573011062e-14,10.8309734740524,10.8309734740527,10.8309734740526,10.8309734740534,0
-1.35552376615e-14,0.515569543745383,3.26529552224613e-15,9.57218083397383e-14,-1.15308734107795,-0.00825948642222322,-1.94856055144279,-5.26588580886955e-14,10.8540956577971,10.8540956577975,10.8540956577974,10.8540956577981,0
-1.34527805562001e-14,0.516609010372124,3.36656441623192e-15,9.52244669434164e-14,-1.16061104351969,-0.00824580114543218,-1.94420627005336,-5.40050069014151e-14,10.8759791657285,10.8759791657289,10.8759791657288,10.8759791657295,0
-1.33439266580826e-14,0.51758995609958,3.47496124226717e-15,9.46711081036115e-14,-1.1676627002871,-0.00823083315004107,-1.94012563837376,-5.53924936164694e-14,10.8966306547276,10.8966306547279,10.8966306547278,10.8966306547286,0
-1.32284591267129e-14,0.518512833043373,3.58581180680911e-15,9.40625618379684e-14,-1.17425030744279,-0.00821477113277105,-1.93631441605311,-5.68216522852999e-14,10.916059643018,10.9160596430183,10.9160596430182,10.916059643019,0
-1.31054021801358e-14,0.519378234356961,3.70446814160236e-15,9.33885225758434e-14,-1.18038263148932,-0.00819777589154989,-1.93276789010224,-5.82955355521626e-14,10.9342786180409,10.9342786180412,10.9342786180411,10.9342786180419,0
-1.2973346355527e-14,0.520186898195647,3.83110316675021e-15,9.26361716521271e-14,-1.18606921720924,-0.00817998231829462,-1.92948086869076,-5.98315848721523e-14,10.9513031199079,10.9513031199083,10.9513031199082,10.951303119909,0
-1.28347853178834e-14,0.520939710586779,3.96352978578079e-15,9.18196025333807e-14,-1.19132039558419,-0.00816150145054355,-1.92644767480587,-6.14154193179935e-14,10.9671518018265,10.9671518018269,10.9671518018268,10.9671518018275,0
-1.26885806549237e-14,0.521637707269973,4.1028629003411e-15,9.09249884975966e-14,-1.1961472916316,-0.00814242259511669,-1.92366213992104,-6.306235391619e-14,10.9818464688411,10.9818464688415,10.9818464688414,10.9818464688422,0
-1.25282271536131e-14,0.522282074570577,4.25376635763393e-15,8.99341667385784e-14,-1.20056183203483,-0.00812281554038327,-1.92111759778237,-6.47809856018089e-14,10.9954120962223,10.9954120962226,10.9954120962225,10.9954120962233,0
-1.25474175320661e-14,0.52287414937015,4.2426624226665e-15,8.96996220707184e-14,-1.20457675247526,-0.00810273287629281,-1.91880687838483,-6.59115883609817e-14,11.0078768288448,11.0078768288452,11.0078768288451,11.0078768288459,0
-1.25643852960655e-14,0.523415418239427,4.23269960481206e-15,8.94674094556059e-14,-1.20820560460408,-0.00808221244303241,-1.91672230218001,-6.70393577474229e-14,11.0192719629349,11.0192719629352,11.0192719629351,11.0192719629359,0
-1.25805399084356e-14,0.523907515801748,4.22247804834329e-15,8.92402760247283e-14,-1.21146276261737,-0.00806127992994184,-1.91485567452985,-6.81606343393874e-14,11.0296319116153,11.0296319116157,11.0296319116156,11.0296319116164,0
-1.2593604544614e-14,0.524352222398059,4.21410513119386e-15,8.90069947159746e-14,-1.21436342942066,-0.00803995164601,-1.91319828039913,-6.92869729058536e-14,11.0389941557482,11.0389941557486,11.0389941557485,11.0389941557492,0
-1.26071570717701e-14,0.524751461128274,4.20593309020643e-15,8.87781274930722e-14,-1.2169236423885,-0.00801823748173468,-1.9117408792614,-7.04129135321849e-14,11.0473991816475,11.0473991816478,11.0473991816477,11.0473991816485,0
-1.26195982916993e-14,0.525107294347818,4.19814022829021e-15,8.85531083905959e-14,-1.21916027874123,-0.00799614407909978,-1.91047370017922,-7.15323870972723e-14,11.0548904073221,11.0548904073224,11.0548904073223,11.0548904073231,0
-1.26316871459226e-14,0.525421919702453,4.1904428377344e-15,8.83319593953231e-14,-1.22109106057475,-0.0079736782216811,-1.90938643701121,-7.26493439487764e-14,11.0615140989986,11.061514098999,11.0615140989989,11.0615140989996,0
-1.26419328564525e-14,0.525697665789062,4.18372064544635e-15,8.81094486268162e-14,-1.22273455959036,-0.0079508504501148,-1.90846824369329,-7.37669687374971e-14,11.0673192797693,11.0673192797697,11.0673192797696,11.0673192797703,0
-1.26513383102989e-14,0.525936987534693,4.17797109804863e-15,8.78866425932064e-14,-1.22411020158063,-0.00792767889904194,-1.90770772954243,-7.48833053906843e-14,11.0723576323089,11.0723576323093,11.0723576323092,11.0723576323099,0
-1.26589548305606e-14,0.52614246139102,4.17320317443335e-15,8.76618679216794e-14,-1.22523827073373,-0.00790419333985044,-1.90709295453581,-7.60006323417809e-14,11.0766833977052,11.0766833977056,11.0766833977055,11.0766833977063,0
-1.26663409578606e-14,0.526316780446297,4.16848925986261e-15,8.74404042108442e-14,-1.22613991382387,-0.00788043939875297,-1.90661142452845,-7.71159697454352e-14,11.0803532725532,11.0803532725536,11.0803532725535,11.0803532725542,0
-1.26731578790201e-14,0.526462749561934,4.16388242599837e-15,8.72212251384644e-14,-1.22683714435844,-0.00785648290171077,-1.9062500863871,-7.82288185823539e-14,11.0834263065666,11.083426306567,11.0834263065669,11.0834263065677,0
-1.26795682243649e-14,0.526583280646062,4.15973250253519e-15,8.70037580031748e-14,-1.22735284675539,-0.00783241427622596,-1.90599532303695,-7.93393878958701e-14,11.0859638030746,11.085963803075,11.0859638030748,11.0859638030756,0
-1.26857888343296e-14,0.526681388181754,4.15591356118341e-15,8.6788208763251e-14,-1.22771078062489,-0.0078083529150076,-1.90583294844195,-8.04487104784615e-14,11.0880292248786,11.088029224879,11.0880292248789,11.0880292248797,0
-1.26911217537655e-14,0.52676018513318,4.15237286085506e-15,8.65734309840389e-14,-1.22793558523125,-0.00778445137808883,-1.90574820256643,-8.15568032338989e-14,11.0896881080665,11.0896881080669,11.0896881080668,11.0896881080676,0
